1158.1999999999288775, 0.0058442001289860101565
1158.2999999999287866, 0.0058957145418321310615
1158.3999999999286956, 0.0059535030994559701156
1158.4999999999286047, 0.0060037513605919468063
1158.5999999999285137, 0.0060326448839744806207
1158.6999999999284228, 0.0060263692283379910464
1158.7999999999283318, 0.0059711099524164534813
1158.8999999999282409, 0.0058530526149447315021
1158.9999999999281499, 0.0056635220812539799340
1159.0999999999280590, 0.0054211532097521164530
1159.1999999999279680, 0.0051536170048005480737
1159.2999999999278771, 0.0048885902508322143234
1159.3999999999277861, 0.0046537497322787224618
1159.4999999999276952, 0.0044767722335721238380
1159.5999999999276042, 0.0043853345391449138901
1159.6999999999275133, 0.0044043483304061492589
1159.7999999999274223, 0.0045269351014631808994
1159.8999999999273314, 0.0047258734625823528575
1159.9999999999272404, 0.0049736103967545908233
1160.0999999999271495, 0.0052425928869705984425
1160.1999999999270585, 0.0055052679162213014052
1160.2999999999269676, 0.0057340824674980694908
1160.3999999999268766, 0.0059020373493352540351
1160.4999999999267857, 0.0059999300013897638451
1160.5999999999266947, 0.0060397222937911276830
1160.6999999999266038, 0.0060346098306904849551
1160.7999999999265128, 0.0059977882162378648445
1160.8999999999264219, 0.0059424530545835185791
1160.9999999999263309, 0.0058817999498781414758
1161.0999999999262400, 0.0058290048254932003147
1161.1999999999261490, 0.0057929392631572707018
1161.2999999999260581, 0.0057728056337220667871
1161.3999999999259671, 0.0057664877640806189163
1161.4999999999258762, 0.0057718694811244031229
1161.5999999999257852, 0.0057868346117457836186
1161.6999999999256943, 0.0058092669828371246155
1161.7999999999256033, 0.0058370504212905682806
1161.8999999999255124, 0.0058676813925442328213
1161.9999999999254214, 0.0058969170052760588874
1162.0999999999253305, 0.0059200263726484347870
1162.1999999999252395, 0.0059322785829427626680
1162.2999999999251486, 0.0059289427244393344552
1162.3999999999250576, 0.0059052878854195522962
1162.4999999999249667, 0.0058565831541641522051
1162.5999999999248757, 0.0057797372199865915121
1162.6999999999247848, 0.0056871630094517122700
1162.7999999999246938, 0.0055998114228896778144
1162.8999999999246029, 0.0055387222802842916991
1162.9999999999245119, 0.0055249354016191354333
1163.0999999999244210, 0.0055794906068789007492
1163.1999999999243300, 0.0057234277160471691559
1163.2999999999242391, 0.0059767272619730693606
1163.3999999999241481, 0.0063337418496967057280
1163.4999999999240572, 0.0067624734312026202332
1163.5999999999239662, 0.0072297200912425640951
1163.6999999999238753, 0.0077022799145685105771
1163.7999999999237843, 0.0081469509859330990764
1163.8999999999236934, 0.0085305313900885249012
1163.9999999999236024, 0.0088199613991801761870
1164.0999999999235115, 0.0089988420787898704134
1164.1999999999234205, 0.0090828437548007290303
1164.2999999999233296, 0.0090912813622814336867
1164.3999999999232386, 0.0090434698363006660315
1164.4999999999231477, 0.0089587241119275518031
1164.5999999999230567, 0.0088563591242309946949
1164.6999999999229658, 0.0087556897937757227623
1164.7999999999228748, 0.0086730234992304922059
1164.8999999999227839, 0.0086132417684541273672
1164.9999999999226930, 0.0085785132293867416564
1165.0999999999226020, 0.0085710065099693366619
1165.1999999999225111, 0.0085928902381424698831
1165.2999999999224201, 0.0086463330418475869976
1165.3999999999223292, 0.0087335035490243573264
1165.4999999999222382, 0.0088560108171684692735
1165.5999999999221473, 0.0090110679383943459442
1165.6999999999220563, 0.0091938110065512557156
1165.7999999999219654, 0.0093993638012914715318
1165.8999999999218744, 0.0096228501022672663368
1165.9999999999217835, 0.0098593936891315792082
1166.0999999999216925, 0.010104118341536461045
1166.1999999999216016, 0.010352123532798129801
1166.2999999999215106, 0.010598052271853619644
1166.3999999999214197, 0.010836141723990166952
1166.4999999999213287, 0.011060614916171607192
1166.5999999999212378, 0.011265694875363996275
1166.6999999999211468, 0.011445604628531613756
1166.7999999999210559, 0.011594567202639849413
1166.8999999999209649, 0.011706857960015026876
1166.9999999999208740, 0.011780522937723469923
1167.0999999999207830, 0.011819847381810966169
1167.1999999999206921, 0.011829702178280943059
1167.2999999999206011, 0.011814958213136383947
1167.3999999999205102, 0.011780486372380050142
1167.4999999999204192, 0.011731157542015369089
1167.5999999999203283, 0.011671842900650375441
1167.6999999999202373, 0.011608346033807004360
1167.7999999999201464, 0.011549471161009794429
1167.8999999999200554, 0.011504624937766383397
1167.9999999999199645, 0.011483214019585075150
1168.0999999999198735, 0.011494645061972175171
1168.1999999999197826, 0.011548324720436431434
1168.2999999999196916, 0.011653659650484815558
1168.3999999999196007, 0.011817244797602155515
1168.4999999999195097, 0.012027185395955708458
1168.5999999999194188, 0.012264118021392045321
1168.6999999999193278, 0.012508658392361926559
1168.7999999999192369, 0.012741422227317888982
1168.8999999999191459, 0.012943025244709804866
1168.9999999999190550, 0.013094083162990433067
1169.0999999999189640, 0.013176703463642969183
1169.1999999999188731, 0.013195250980878370228
1169.2999999999187821, 0.013171191709687946059
1169.3999999999186912, 0.013126429667789762945
1169.4999999999186002, 0.013082868872902109203
1169.5999999999185093, 0.013062413342741940880
1169.6999999999184183, 0.013086967095027768337
1169.7999999999183274, 0.013178079315881774392
1169.8999999999182364, 0.013340120511728281727
1169.9999999999181455, 0.013552962292671777433
1170.0999999999180545, 0.013794599322358047644
1170.1999999999179636, 0.014043026264433988715
1170.2999999999178726, 0.014276237782544942689
1170.3999999999177817, 0.014472228540337805924
1170.4999999999176907, 0.014609008041604365502
1170.5999999999175998, 0.014674563535781670609
1170.6999999999175088, 0.014684165050007136344
1170.7999999999174179, 0.014657703459010074099
1170.8999999999173269, 0.014615069637518907086
1170.9999999999172360, 0.014576154460262058521
1171.0999999999171450, 0.014560848801968617749
1171.1999999999170541, 0.014589043537367452075
1171.2999999999169631, 0.014676930140065769237
1171.3999999999168722, 0.014820226495447341719
1171.4999999999167812, 0.015007607359881047771
1171.5999999999166903, 0.015227741023775331897
1171.6999999999165993, 0.015469295777538416559
1171.7999999999165084, 0.015720939911578524217
1171.8999999999164174, 0.015971341716303877334
1171.9999999999163265, 0.016209813146468077250
1172.0999999999162355, 0.016433434123996670806
1172.1999999999161446, 0.016644435081445418945
1172.2999999999160536, 0.016845138755968713795
1172.3999999999159627, 0.017037867884719837264
1172.4999999999158717, 0.017224945204853403524
1172.5999999999157808, 0.017408693453522250394
1172.6999999999156898, 0.017591431877612917489
1172.7999999999155989, 0.017775359025648640454
1172.8999999999155079, 0.017962524812048519252
1172.9999999999154170, 0.018154969997788761304
1173.0999999999153260, 0.018354735343845351991
1173.1999999999152351, 0.018563861611195386914
1173.2999999999151441, 0.018784389560815295539
1173.3999999999150532, 0.019018346892453852348
1173.4999999999149622, 0.019264346000090970534
1173.5999999999148713, 0.019513034371067217165
1173.6999999999147803, 0.019753926224322482241
1173.7999999999146894, 0.019976535778797543941
1173.8999999999145984, 0.020170377253432958398
1173.9999999999145075, 0.020324964867169059701
1174.0999999999144165, 0.020429812838946181941
1174.1999999999143256, 0.020478310557907164480
1174.2999999999142346, 0.020481959360046708696
1174.3999999999141437, 0.020457547749743287824
1174.4999999999140528, 0.020421864863774175092
1174.5999999999139618, 0.020391699838915977594
1174.6999999999138709, 0.020383841811945968558
1174.7999999999137799, 0.020415079919640755080
1174.8999999999136890, 0.020500564264253506863
1174.9999999999135980, 0.020639221569521915001
1175.0999999999135071, 0.020820715825852653680
1175.1999999999134161, 0.021034602720165773704
1175.2999999999133252, 0.021270437939381769965
1175.3999999999132342, 0.021517777170421581445
1175.4999999999131433, 0.021766176100205925081
1175.5999999999130523, 0.022005411896236504177
1175.6999999999129614, 0.022230978439161663829
1175.7999999999128704, 0.022444455259609030762
1175.8999999999127795, 0.022647717246635057364
1175.9999999999126885, 0.022842639289295307847
1176.0999999999125976, 0.023031096276645790510
1176.1999999999125066, 0.023214963097742291609
1176.2999999999124157, 0.023396117105182634432
1176.3999999999123247, 0.023576765731740056964
1176.4999999999122338, 0.023759775445514552672
1176.5999999999121428, 0.023948091003361593465
1176.6999999999120519, 0.024144657162137761475
1176.7999999999119609, 0.024352418678698750654
1176.8999999999118700, 0.024574320309900254955
1176.9999999999117790, 0.024813306812436541904
1177.0999999999116881, 0.025069524201093873472
1177.1999999999115971, 0.025332052957379058711
1177.2999999999115062, 0.025587239164813091463
1177.3999999999114152, 0.025821428906916521484
1177.4999999999113243, 0.026020968267209676483
1177.5999999999112333, 0.026172203329214660528
1177.6999999999111424, 0.026261480176450691104
1177.7999999999110514, 0.026278329265603472820
1177.8999999999109605, 0.026238410428415459563
1177.9999999999108695, 0.026170193268895358685
1178.0999999999107786, 0.026102235469618539909
1178.1999999999106876, 0.026063094713162371363
1178.2999999999105967, 0.026081328682103110950
1178.3999999999105057, 0.026185495059017016573
1178.4999999999104148, 0.026402653335192871609
1178.5999999999103238, 0.026730041792701664249
1178.6999999999102329, 0.027137446642752305337
1178.7999999999101419, 0.027593630750972319987
1178.8999999999100510, 0.028067356982987901048
1178.9999999999099600, 0.028527388204425907503
1179.0999999999098691, 0.028942487280913198333
1179.1999999999097781, 0.029281668118540604695
1179.2999999999096872, 0.029534069937021234509
1179.3999999999095962, 0.029723349189781700375
1179.4999999999095053, 0.029876557052284757887
1179.5999999999094143, 0.030020744699993828775
1179.6999999999093234, 0.030182963308370558408
1179.7999999999092324, 0.030390264052878812606
1179.8999999999091415, 0.030669696073031715855
1179.9999999999090505, 0.031036858735208783244
1180.0999999999089596, 0.031469022174590355334
1180.1999999999088686, 0.031935445276668250614
1180.2999999999087777, 0.032405386926933177349
1180.3999999999086867, 0.032848106010876287897
1180.4999999999085958, 0.033232861413989622790
1180.5999999999085048, 0.033528912021764334384
1180.6999999999084139, 0.033710851200057900812
1180.7999999999083229, 0.033789854062037605331
1180.8999999999082320, 0.033792441680208451515
1180.9999999999081410, 0.033745187657688413552
1181.0999999999080501, 0.033674665597595687672
1181.1999999999079591, 0.033607449103049358285
1181.2999999999078682, 0.033570111777166733447
1181.3999999999077772, 0.033588119612427247418
1181.4999999999076863, 0.033669510344962683135
1181.5999999999075953, 0.033808454147966848780
1181.6999999999075044, 0.033998737402928691509
1181.7999999999074134, 0.034234146491337824614
1181.8999999999073225, 0.034508467794682751162
1181.9999999999072315, 0.034815487694453306489
1182.0999999999071406, 0.035149025058583749370
1182.1999999999070496, 0.035504617313613096030
1182.2999999999069587, 0.035880340881120575958
1182.3999999999068677, 0.036274476632030427936
1182.4999999999067768, 0.036685305437267556883
1182.5999999999066858, 0.037111108167757533849
1182.6999999999065949, 0.037550165694425263752
1182.7999999999065039, 0.038000756768984622624
1182.8999999999064130, 0.038459248789244782074
1182.9999999999063220, 0.038916577138067065533
1183.0999999999062311, 0.039362718723777723184
1183.1999999999061401, 0.039787650454703227254
1183.2999999999060492, 0.040181349239170272014
1183.3999999999059582, 0.040533791985504885602
1183.4999999999058673, 0.040834955602034206379
1183.5999999999057763, 0.041078070057569693319
1183.6999999999056854, 0.041275118984257286314
1183.7999999999055944, 0.041444792209601732935
1183.8999999999055035, 0.041605788002886834320
1183.9999999999054126, 0.041776804633397945921
1184.0999999999053216, 0.041976540370419757053
1184.1999999999052307, 0.042223693483237179080
1184.2999999999051397, 0.042535311314345625178
1184.3999999999050488, 0.042907510460534092900
1184.4999999999049578, 0.043322029549613061405
1184.5999999999048669, 0.043760325049085668780
1184.6999999999047759, 0.044203853426456385378
1184.7999999999046850, 0.044634071149228127240
1184.8999999999045940, 0.045032434684904920630
1184.9999999999045031, 0.045380712864549366259
1185.0999999999044121, 0.045672328124365169089
1185.1999999999043212, 0.045915564081698168053
1185.2999999999042302, 0.046119670144279645285
1185.3999999999041393, 0.046293895719841771097
1185.4999999999040483, 0.046447490216116049666
1185.5999999999039574, 0.046589703040833319037
1185.6999999999038664, 0.046729779779529856398
1185.7999999999037755, 0.046875753003476683389
1185.8999999999036845, 0.047032717780430166599
1185.9999999999035936, 0.047205333238445446042
1186.0999999999035026, 0.047398258505577439692
1186.1999999999034117, 0.047616152709880621430
1186.2999999999033207, 0.047863674979409909227
1186.3999999999032298, 0.048145484442219999011
1186.4999999999031388, 0.048464955811305943101
1186.5999999999030479, 0.048819214618559092500
1186.6999999999029569, 0.049203488604705025722
1186.7999999999028660, 0.049613005076277971739
1186.8999999999027750, 0.050042991339811715434
1186.9999999999026841, 0.050488674701840263737
1187.0999999999025931, 0.050945282468898067663
1187.1999999999025022, 0.051407819638338736468
1187.2999999999024112, 0.051868986499944869095
1187.3999999999023203, 0.052320119275260257297
1187.4999999999022293, 0.052752536383610104664
1187.5999999999021384, 0.053157556244318282523
1187.6999999999020474, 0.053526497276710216511
1187.7999999999019565, 0.053850677900109555907
1187.8999999999018655, 0.054121830453399688565
1187.9999999999017746, 0.054343106614376912589
1188.0999999999016836, 0.054530244200419408784
1188.1999999999015927, 0.054699629001210059442
1188.2999999999015017, 0.054867646806433079121
1188.3999999999014108, 0.055050683405771350110
1188.4999999999013198, 0.055265124588907976744
1188.5999999999012289, 0.055527303715145359675
1188.6999999999011379, 0.055845451881301633179
1188.7999999999010470, 0.056211016950071357456
1188.8999999999009560, 0.056613363796365501202
1188.9999999999008651, 0.057041857295095255154
1189.0999999999007741, 0.057485862321171810052
1189.1999999999006832, 0.057934743749506356636
1189.2999999999005922, 0.058377866455009419511
1189.3999999999005013, 0.058806810850031476789
1189.4999999999004103, 0.059222273875280118105
1189.5999999999003194, 0.059627297013029378903
1189.6999999999002284, 0.060024921747467097077
1189.7999999999001375, 0.060418189562781554613
1189.8999999999000465, 0.060810141943159479183
1189.9999999998999556, 0.061203820372788708681
1190.0999999998998646, 0.061601939037400743615
1190.1999999998997737, 0.062004405690141206620
1190.2999999998996827, 0.062409700796238087861
1190.3999999998995918, 0.062816293544030177287
1190.4999999998995008, 0.063222653121855376668
1190.5999999998994099, 0.063627248718052475951
1190.6999999998993189, 0.064028549520959154862
1190.7999999998992280, 0.064425131826526538248
1190.8999999998991370, 0.064817834799848927929
1190.9999999998990461, 0.065209654338469702495
1191.0999999998989551, 0.065603672204847862659
1191.1999999998988642, 0.066002970161442853225
1191.2999999998987732, 0.066410629970713674908
1191.3999999998986823, 0.066829733395119328421
1191.4999999998985913, 0.067263310140563303818
1191.5999999998985004, 0.067709720817733742848
1191.6999999998984094, 0.068159024134564871744
1191.7999999998983185, 0.068600423852882563835
1191.8999999998982275, 0.069023123734511138139
1191.9999999998981366, 0.069416327541276023894
1192.0999999998980456, 0.069769239035001984206
1192.1999999998979547, 0.070071062435943964886
1192.2999999998978637, 0.070316304036582844006
1192.3999999998977728, 0.070517936179223195126
1192.4999999998976818, 0.070692948827620893937
1192.5999999998975909, 0.070858331945532482266
1192.6999999998974999, 0.071031075496713169670
1192.7999999998974090, 0.071228169444919942066
1192.8999999998973180, 0.071466603753908009011
1192.9999999998972271, 0.071760893114455992503
1193.0999999998971361, 0.072107844868168902153
1193.1999999998970452, 0.072496553684775033588
1193.2999999998969543, 0.072916082400394488516
1193.3999999998968633, 0.073355493851147146600
1193.4999999998967724, 0.073803850873152443413
1193.5999999998966814, 0.074250216302530924750
1193.6999999998965905, 0.074684112870710084309
1193.7999999998964995, 0.075102703236512802221
1193.8999999998964086, 0.075509445110157447090
1193.9999999998963176, 0.075907983956924329760
1194.0999999998962267, 0.076301965242093539032
1194.1999999998961357, 0.076695034430944497572
1194.2999999998960448, 0.077090836988757294179
1194.3999999998959538, 0.077492971451451841958
1194.4999999998958629, 0.077902313477725693147
1194.5999999998957719, 0.078315570825999936133
1194.6999999998956810, 0.078729098799033447875
1194.7999999998955900, 0.079139252699587547824
1194.8999999998954991, 0.079542387830422445205
1194.9999999998954081, 0.079934859494297905158
1195.0999999998953172, 0.080313025568657048225
1195.1999999998952262, 0.080676484762340683332
1195.2999999998951353, 0.081034410664344136421
1195.3999999998950443, 0.081397736598346703829
1195.4999999998949534, 0.081777395888028125981
1195.5999999998948624, 0.082184321857066366945
1195.6999999998947715, 0.082629447829141167148
1195.7999999998946805, 0.083123707127931600880
1195.8999999998945896, 0.083675013455075886171
1195.9999999998944986, 0.084273143115775051015
1196.0999999998944077, 0.084901131962472398129
1196.1999999998943167, 0.085542004624175049798
1196.2999999998942258, 0.086178785729891904666
1196.3999999998941348, 0.086794499908630973195
1196.4999999998940439, 0.087372171789400265851
1196.5999999998939529, 0.087895979981073235621
1196.6999999998938620, 0.088365485646477726078
1196.7999999998937710, 0.088791196115636905617
1196.8999999998936801, 0.089183853095869514149
1196.9999999998935891, 0.089554198294495845900
1197.0999999998934982, 0.089912973418834862827
1197.1999999998934072, 0.090270920176206415064
1197.2999999998933163, 0.090638641730244717820
1197.3999999998932253, 0.091021150012716711686
1197.4999999998931344, 0.091416072667020342735
1197.5999999998930434, 0.091820531461353827041
1197.6999999998929525, 0.092231648163915824767
1197.7999999998928615, 0.092646544542904774033
1197.8999999998927706, 0.093062342366519557046
1197.9999999998926796, 0.093476165785833842392
1198.0999999998925887, 0.093886073047590556939
1198.1999999998924977, 0.094292471821153966971
1198.2999999998924068, 0.094696133326409803743
1198.3999999998923158, 0.095097828783244908735
1198.4999999998922249, 0.095498329411545901380
1198.5999999998921339, 0.095898406431198290889
1198.6999999998920430, 0.096298831062089140786
1198.7999999998919520, 0.096700246965933489562
1198.8999999998918611, 0.097102651672498208058
1198.9999999998917701, 0.097505838612678585875
1199.0999999998916792, 0.097909601138730595338
1199.1999999998915882, 0.098313732602910208769
1199.2999999998914973, 0.098718026357473620536
1199.3999999998914063, 0.099122275754677247050
1199.4999999998913154, 0.099526288213174551878
1199.5999999998912244, 0.099930023988462957085
1199.6999999998911335, 0.10033353709304204671
1199.7999999998910425, 0.10073688289800031281
1199.8999999998909516, 0.10114011677442757975
1199.9999999998908606, 0.10154329409341256163
1200.0999999998907697, 0.10194647022604474973
1200.1999999998906787, 0.10234969948130745454
1200.2999999998905878, 0.10275300478715609920
1200.3999999998904968, 0.10315637326002868868
1200.4999999998904059, 0.10355979006331283987
1200.5999999998903149, 0.10396324036039539251
1200.6999999998902240, 0.10436670931466351941
1200.7999999998901330, 0.10477018208950483746
1200.8999999998900421, 0.10517364387874794662
1200.9999999998899511, 0.10557708535493648405
1201.0999999998898602, 0.10598050896708799407
1201.1999999998897692, 0.10638391869056451622
1201.2999999998896783, 0.10678731850072831211
1201.3999999998895873, 0.10719071237294053311
1201.4999999998894964, 0.10759410428256399594
1201.5999999998894054, 0.10799749820496029606
1201.6999999998893145, 0.10840089733147717510
1201.7999999998892235, 0.10880430149590769595
1201.8999999998891326, 0.10920770963342674165
1201.9999999998890416, 0.10961112067919953628
1202.0999999998889507, 0.11001453356839041575
1202.1999999998888597, 0.11041794723616493723
1202.2999999998887688, 0.11082136061768721458
1202.3999999998886778, 0.11122477273965492017
1202.4999999998885869, 0.11162818344931280112
1202.5999999998884959, 0.11203159302674225994
1202.6999999998884050, 0.11243500175592169299
1202.7999999998883141, 0.11283840992082960764
1202.8999999998882231, 0.11324181780544417819
1202.9999999998881322, 0.11364522569374413408
1203.0999999998880412, 0.11404863386208208276
1203.1999999998879503, 0.11445204241554862712
1203.2999999998878593, 0.11485545129023799760
1203.3999999998877684, 0.11525886041507105162
1203.4999999998876774, 0.11566226971896920173
1203.5999999998875865, 0.11606567913085363841
1203.6999999998874955, 0.11646908857964555217
1203.7999999998874046, 0.11687249799449772603
1203.8999999998873136, 0.11727590732796133732
1203.9999999998872227, 0.11767931657572394677
1204.0999999998871317, 0.11808272573812295114
1204.1999999998870408, 0.11848613481549441495
1204.2999999998869498, 0.11888954380817562395
1204.3999999998868589, 0.11929295271650297572
1204.4999999998867679, 0.11969636154081353396
1204.5999999998866770, 0.12009977029419038885
1204.6999999998865860, 0.12050317903590512802
1204.7999999998864951, 0.12090658783569008250
1204.8999999998864041, 0.12130999676327680614
1204.9999999998863132, 0.12171340588839729691
1205.0999999998862222, 0.12211681528078299763
1205.1999999998861313, 0.12252022501016623934
1205.2999999998860403, 0.12292363511684567534
1205.3999999998859494, 0.12332704542139305559
1205.4999999998858584, 0.12373045564503182270
1205.5999999998857675, 0.12413386550849825340
1205.6999999998856765, 0.12453727473252751423
1205.7999999998855856, 0.12494068303785588192
1205.8999999998854946, 0.12534409014521930015
1205.9999999998854037, 0.12574749581434729873
1206.0999999998853127, 0.12615090048965982295
1206.1999999998852218, 0.12655430519974930625
1206.2999999998851308, 0.12695771099194042009
1206.3999999998850399, 0.12736111891355794690
1206.4999999998849489, 0.12776453001192689118
1206.5999999998848580, 0.12816794533437170234
1206.6999999998847670, 0.12857136589992790299
1206.7999999998846761, 0.12897479092003993895
1206.8999999998845851, 0.12937821673909410958
1206.9999999998844942, 0.12978163944705534139
1207.0999999998844032, 0.13018505513388911599
1207.1999999998843123, 0.13058845988956047091
1207.2999999998842213, 0.13099184980403455469
1207.3999999998841304, 0.13139522096942479745
1207.4999999998840394, 0.13179857344796463980
1207.5999999998839485, 0.13220191949818071997
1207.6999999998838575, 0.13260527371288743925
1207.7999999998837666, 0.13300865068489930998
1207.8999999998836756, 0.13341206500703084448
1207.9999999998835847, 0.13381553127209644405
1208.0999999998834937, 0.13421906407291028795
1208.1999999998834028, 0.13462267087014134770
1208.2999999998833118, 0.13502631447881507931
1208.3999999998832209, 0.13542994047459244733
1208.4999999998831299, 0.13583349439625047594
1208.5999999998830390, 0.13623692178256607832
1208.6999999998829480, 0.13664016817231616763
1208.7999999998828571, 0.13704317910427776805
1208.8999999998827661, 0.13744591018096508073
1208.9999999998826752, 0.13784845817738278217
1209.0999999998825842, 0.13825102392277943686
1209.1999999998824933, 0.13865381066923354592
1209.2999999998824023, 0.13905702166882216719
1209.3999999998823114, 0.13946086017362346876
1209.4999999998822204, 0.13986552943571495256
1209.5999999998821295, 0.14027122388263590924
1209.6999999998820385, 0.14067775158407513914
1209.7999999998819476, 0.14108439212098111692
1209.8999999998818566, 0.14149038694626592250
1209.9999999998817657, 0.14189497751284152471
1210.0999999998816747, 0.14229740527361989244
1210.1999999998815838, 0.14269691168151321659
1210.2999999998814928, 0.14309273998824456609
1210.3999999998814019, 0.14348502272693053339
1210.4999999998813109, 0.14387621603893485656
1210.5999999998812200, 0.14426915086053149206
1210.6999999998811290, 0.14466665812799517354
1210.7999999998810381, 0.14507156877760007951
1210.8999999998809471, 0.14548671374562072156
1210.9999999998808562, 0.14591492396833127820
1211.0999999998807652, 0.14635735754229139971
1211.1999999998806743, 0.14680634938831882419
1211.2999999998805833, 0.14725133603244955349
1211.3999999998804924, 0.14768175227667434957
1211.4999999998804014, 0.14808703292298375231
1211.5999999998803105, 0.14845661277336830164
1211.6999999998802195, 0.14877992662981853744
1211.7999999998801286, 0.14904776999950442029
1211.8999999998800376, 0.14926644424136459310
1211.9999999998799467, 0.14945210814564846569
1212.0999999998798557, 0.14962107834163507203
1212.1999999998797648, 0.14978967145860322407
1212.2999999998796739, 0.14997420412583162275
1212.3999999998795829, 0.15019099297259930204
1212.4999999998794920, 0.15045601192490398734
1212.5999999998794010, 0.15077436778776875936
1212.6999999998793101, 0.15113832658067005710
1212.7999999998792191, 0.15153941343747145964
1212.8999999998791282, 0.15196915349203543588
1212.9999999998790372, 0.15241907187822534286
1213.0999999998789463, 0.15288069372990453765
1213.1999999998788553, 0.15334554810842448980
1213.2999999998787644, 0.15380599642874703825
1213.3999999998786734, 0.15425625706214496358
1213.4999999998785825, 0.15469079961740217488
1213.5999999998784915, 0.15510409370330302536
1213.6999999998784006, 0.15549060892863164618
1213.7999999998783096, 0.15584481490217194644
1213.8999999998782187, 0.15616118123270816831
1213.9999999998781277, 0.15643612023914210685
1214.0999999998780368, 0.15667470336214106563
1214.1999999998779458, 0.15688441370459482727
1214.2999999998778549, 0.15707273447101921526
1214.3999999998777639, 0.15724714886593038621
1214.4999999998776730, 0.15741514009384405259
1214.5999999998775820, 0.15758419135927581589
1214.6999999998774911, 0.15776122205757958650
1214.7999999998774001, 0.15794786455240616974
1214.8999999998773092, 0.15814285910714043215
1214.9999999998772182, 0.15834491652141957641
1215.0999999998771273, 0.15855274759488013903
1215.1999999998770363, 0.15876506312715965574
1215.2999999998769454, 0.15898057391789499615
1215.3999999998768544, 0.15919797020477799432
1215.4999999998767635, 0.15941545056874228958
1215.5999999998766725, 0.15963071129647288249
1215.6999999998765816, 0.15984142598490536091
1215.7999999998764906, 0.16004526823097620092
1215.8999999998763997, 0.16023991163162121243
1215.9999999998763087, 0.16042302978377620537
1216.0999999998762178, 0.16059233229535896381
1216.1999999998761268, 0.16074964883907505442
1216.2999999998760359, 0.16090468632553678319
1216.3999999998759449, 0.16106803956736337469
1216.4999999998758540, 0.16125030337717405349
1216.5999999998757630, 0.16146207256758782211
1216.6999999998756721, 0.16171394195122379411
1216.7999999998755811, 0.16201650630593122937
1216.8999999998754902, 0.16237549573189813401
1216.9999999998753992, 0.16277829455766024136
1217.0999999998753083, 0.16320796316228958212
1217.1999999998752173, 0.16364756192485840902
1217.2999999998751264, 0.16408015122443875278
1217.3999999998750354, 0.16448879144010253306
1217.4999999998749445, 0.16485654295092222466
1217.5999999998748535, 0.16516870133043570767
1217.6999999998747626, 0.16542798215091158998
1217.7999999998746716, 0.16564527552382823927
1217.8999999998745807, 0.16583151866730905244
1217.9999999998744897, 0.16599764879947753737
1218.0999999998743988, 0.16615460313845720197
1218.1999999998743078, 0.16631331890237122106
1218.2999999998742169, 0.16648433307883558907
1218.3999999998741259, 0.16667074562277162109
1218.4999999998740350, 0.16686908649597931298
1218.5999999998739440, 0.16707565967337723034
1218.6999999998738531, 0.16728676912988393877
1218.7999999998737621, 0.16749871884041789283
1218.8999999998736712, 0.16770781277989776914
1218.9999999998735802, 0.16791039288830322818
1219.0999999998734893, 0.16810548456964136133
1219.1999999998733983, 0.16829652424677454814
1219.2999999998733074, 0.16848735880190546244
1219.3999999998732164, 0.16868183511723577883
1219.4999999998731255, 0.16888380007496772706
1219.5999999998730345, 0.16909710055730342582
1219.6999999998729436, 0.16932558233929706493
1219.7999999998728526, 0.16956987542162171856
1219.8999999998727617, 0.16982033574020616307
1219.9999999998726707, 0.17006527179132302496
1220.0999999998725798, 0.17029299207124548587
1220.1999999998724888, 0.17049180507624650538
1220.2999999998723979, 0.17065001930259870999
1220.3999999998723069, 0.17075594324657517031
1220.4999999998722160, 0.17080098858123105021
1220.5999999998721250, 0.17079681681112035552
1220.6999999998720341, 0.17076321203876476673
1220.7999999998719431, 0.17071998017038592099
1220.8999999998718522, 0.17068692711220545544
1220.9999999998717612, 0.17068385877044545129
1221.0999999998716703, 0.17073058105132710160
1221.1999999998715793, 0.17084539619687766354
1221.2999999998714884, 0.17102438799953345594
1221.3999999998713974, 0.17124667894290046544
1221.4999999998713065, 0.17149096335878799557
1221.5999999998712156, 0.17173593557900534989
1221.6999999998711246, 0.17196028993536194296
1221.7999999998710337, 0.17214272075966685627
1221.8999999998709427, 0.17226225628635893905
1221.9999999998708518, 0.17231383413718615039
1222.0999999998707608, 0.17231493357656468834
1222.1999999998706699, 0.17228474491806644586
1222.2999999998705789, 0.17224245847526364894
1222.3999999998704880, 0.17220726456172863461
1222.4999999998703970, 0.17219835349103329580
1222.5999999998703061, 0.17223490492247994776
1222.6999999998702151, 0.17232928813433712190
1222.7999999998701242, 0.17247538203416368230
1222.8999999998700332, 0.17266395748883078820
1222.9999999998699423, 0.17288578536521004292
1223.0999999998698513, 0.17313163653017249466
1223.1999999998697604, 0.17339228185058985776
1223.2999999998696694, 0.17365849219333284736
1223.3999999998695785, 0.17392149742584461780
1223.4999999998694875, 0.17417504865815303106
1223.5999999998693966, 0.17441375814031667701
1223.6999999998693056, 0.17463223886479395386
1223.7999999998692147, 0.17482510382404259364
1223.8999999998691237, 0.17498696601052121657
1223.9999999998690328, 0.17511243841668744370
1224.0999999998689418, 0.17519675617937846557
1224.1999999998688509, 0.17524259537805098041
1224.2999999998687599, 0.17525753360238216505
