1158.50000000000000000000, 1.20287870414656872242
1159.00000000000000000000, 1.21318348755886873391
1159.50000000000000000000, 1.22432150824465146854
1160.00000000000000000000, 1.23549365810844768987
1160.50000000000000000000, 1.24590041554355046571
1161.00000000000000000000, 1.25484050537884961329
1161.50000000000000000000, 1.26260135193819955646
1162.00000000000000000000, 1.27004223290197870710
1162.50000000000000000000, 1.27802938613866601258
1163.00000000000000000000, 1.28738504566759992542
1163.50000000000000000000, 1.29808390244511961953
1164.00000000000000000000, 1.30933554257252993125
1164.50000000000000000000, 1.32032209008315426502
1165.00000000000000000000, 1.33023738516670597676
1165.50000000000000000000, 1.33881933580426704111
1166.00000000000000000000, 1.34656862498316343135
1166.50000000000000000000, 1.35404296480108676803
1167.00000000000000000000, 1.36179860820879383709
1167.50000000000000000000, 1.37009388563825318386
1168.00000000000000000000, 1.37852794403411316182
1168.50000000000000000000, 1.38661158792256600236
1169.00000000000000000000, 1.39385562864039869169
1169.50000000000000000000, 1.39994900299903513030
1170.00000000000000000000, 1.40522248828779439123
1170.50000000000000000000, 1.41015137735395512664
1171.00000000000000000000, 1.41521096304479598871
1171.50000000000000000000, 1.42077197664485410655
1172.00000000000000000000, 1.42657879008943488941
1172.50000000000000000000, 1.43214358437463396001
1173.00000000000000000000, 1.43697816053542126724
1173.50000000000000000000, 1.44065353398420725739
1174.00000000000000000000, 1.44335496478787383978
1174.50000000000000000000, 1.44563142582440029571
1175.00000000000000000000, 1.44803664315637625748
1175.50000000000000000000, 1.45109058228911713684
1176.00000000000000000000, 1.45463760677252196274
1176.50000000000000000000, 1.45789818659239145404
1177.00000000000000000000, 1.46006939341367747431
1177.50000000000000000000, 1.46036109685547188519
1178.00000000000000000000, 1.45861195011863387094
1178.50000000000000000000, 1.45556268734927307662
1179.00000000000000000000, 1.45202374192445127221
1179.50000000000000000000, 1.44880383403807577736
1180.00000000000000000000, 1.44632059361551235099
1180.50000000000000000000, 1.44410496245223107792
1181.00000000000000000000, 1.44156568927557771076
1181.50000000000000000000, 1.43811152646224194029
1182.00000000000000000000, 1.43337129702074683735
1182.50000000000000000000, 1.42778769549299333619
1183.00000000000000000000, 1.42199151664228118364
1183.50000000000000000000, 1.41661355523191190287
1184.00000000000000000000, 1.41220930558486834627
1184.50000000000000000000, 1.40887087034933600194
1185.00000000000000000000, 1.40651421656195019239
1185.50000000000000000000, 1.40505497034270554479
1186.00000000000000000000, 1.40439732201928357824
1186.50000000000000000000, 1.40432315039065436224
1187.00000000000000000000, 1.40454019420581666111
1187.50000000000000000000, 1.40475515422149399569
1188.00000000000000000000, 1.40468958178152725225
1188.50000000000000000000, 1.40437398454743522791
1189.00000000000000000000, 1.40413072884105893934
1189.50000000000000000000, 1.40429360856522933432
1190.00000000000000000000, 1.40518627185060474005
1190.50000000000000000000, 1.40660418240067741635
1191.00000000000000000000, 1.40756735896057350033
1191.50000000000000000000, 1.40703392516223146913
1192.00000000000000000000, 1.40396719899149324817
1192.50000000000000000000, 1.39866390628990977518
1193.00000000000000000000, 1.39451881692626322717
1193.50000000000000000000, 1.39536564246996874772
1194.00000000000000000000, 1.40503808658706219603
1194.50000000000000000000, 1.42580937562081366821
1195.00000000000000000000, 1.45402948477699567320
1195.50000000000000000000, 1.48464321364869711317
1196.00000000000000000000, 1.51259536182900866663
1196.50000000000000000000, 1.53417141998832473604
1197.00000000000000000000, 1.55413359463303279995
1197.50000000000000000000, 1.58054750329822191190
1198.00000000000000000000, 1.62148624348969416786
1198.50000000000000000000, 1.68443763458436190916
1199.00000000000000000000, 1.77043331684803195714
1199.50000000000000000000, 1.87649901413937492123
1200.00000000000000000000, 1.99960049293916242164
1200.50000000000000000000, 2.13653885229432916049
1201.00000000000000000000, 2.28055144720059477237
1201.50000000000000000000, 2.42143185844895825198
1202.00000000000000000000, 2.54883300218632768974
1202.50000000000000000000, 2.65262839114073933899
1203.00000000000000000000, 2.73487925956251398674
1203.50000000000000000000, 2.81595861483861575891
1204.00000000000000000000, 2.91774886831405400045
1204.50000000000000000000, 3.06208518412467523007
1205.00000000000000000000, 3.25707795378534115116
1205.50000000000000000000, 3.47815616302989649711
1206.00000000000000000000, 3.69598889635533467413
1206.50000000000000000000, 3.88124524316175367744
1207.00000000000000000000, 4.01203344059569388946
1207.50000000000000000000, 4.09544491918756392579
1208.00000000000000000000, 4.14562855798067086965
1208.50000000000000000000, 4.17673323601832091612
1209.00000000000000000000, 4.20091097097989685238
1209.50000000000000000000, 4.21734057787716576371
1210.00000000000000000000, 4.22001792245737394893
1210.50000000000000000000, 4.20292527390649883756
1211.00000000000000000000, 4.16066572016694902203
1211.50000000000000000000, 4.09490748726412778780
1212.00000000000000000000, 4.01180585764157449091
1212.50000000000000000000, 3.91758776771099981318
1213.00000000000000000000, 3.81835784081767748432
1213.50000000000000000000, 3.71746519086219784356
1214.00000000000000000000, 3.61553509685706764287
1214.50000000000000000000, 3.51307685992512297446
1215.00000000000000000000, 3.41060272504510741953
1215.50000000000000000000, 3.30879783368465130167
1216.00000000000000000000, 3.20861319110152720668
1216.50000000000000000000, 3.11102242589535560313
1217.00000000000000000000, 3.01699709974408936120
1217.50000000000000000000, 2.92682458276400669916
1218.00000000000000000000, 2.83912236608919599234
1218.50000000000000000000, 2.75225796504913233775
1219.00000000000000000000, 2.66459889497329616148
1219.50000000000000000000, 2.57463309451284150242
1220.00000000000000000000, 2.48133007304779340529
1220.50000000000000000000, 2.38377970200872990603
1221.00000000000000000000, 2.28107185282623259326
1221.50000000000000000000, 2.17297850133887315849
1222.00000000000000000000, 2.06382575914588617394
1222.50000000000000000000, 1.95980478266104185536
1223.00000000000000000000, 1.86711234778281554014
1223.50000000000000000000, 1.79128961236092720810
1224.00000000000000000000, 1.73017783480838360788
1224.50000000000000000000, 1.67661314299756369905
1225.00000000000000000000, 1.62334654700882996536
1225.50000000000000000000, 1.56336404018132668625
1226.00000000000000000000, 1.49516595599449075848
1226.50000000000000000000, 1.42282862424993261641
1227.00000000000000000000, 1.35067568972232265878
1227.50000000000000000000, 1.28300613613743585972
1228.00000000000000000000, 1.22257656495247779560
1228.50000000000000000000, 1.16971610665961733844
1229.00000000000000000000, 1.12454071853276005299
1229.50000000000000000000, 1.08716491576289442378
1230.00000000000000000000, 1.05715502524486382185
1230.50000000000000000000, 1.03270589290606906729
1231.00000000000000000000, 1.01180137572701767112
1231.50000000000000000000, 0.99242533068822069708
1232.00000000000000000000, 0.97297971770542268644
1232.50000000000000000000, 0.95358266816908709984
1233.00000000000000000000, 0.93479258100729367698
1233.50000000000000000000, 0.91716785542194934067
1234.00000000000000000000, 0.90119473620354284549
1234.50000000000000000000, 0.88686432292410621869
1235.00000000000000000000, 0.87395987550677567413
1235.50000000000000000000, 0.86226394016343554938
1236.00000000000000000000, 0.85158385091276578294
1236.50000000000000000000, 0.84202747460357052489
1237.00000000000000000000, 0.83390261264501397420
1237.50000000000000000000, 0.82752068098764475224
1238.00000000000000000000, 0.82316730057145193200
1238.50000000000000000000, 0.82049709098534862051
1239.00000000000000000000, 0.81851197739431924560
1239.50000000000000000000, 0.81618374978425833888
1240.00000000000000000000, 0.81249033209765642027
1240.50000000000000000000, 0.80681894931292141848
1241.00000000000000000000, 0.79921618083618994888
1241.50000000000000000000, 0.78978834297226541139
1242.00000000000000000000, 0.77864203594170255940
1242.50000000000000000000, 0.76600887617712309918
1243.00000000000000000000, 0.75244112204682167544
1243.50000000000000000000, 0.73854171834569193322
1244.00000000000000000000, 0.72491360986862929394
1244.50000000000000000000, 0.71195832203834008567
1245.00000000000000000000, 0.69922876735690131511
1245.50000000000000000000, 0.68605440534009254350
1246.00000000000000000000, 0.67176469440406982869
1246.50000000000000000000, 0.65585358644787206117
1247.00000000000000000000, 0.63897539966966832026
1247.50000000000000000000, 0.62228363862028324149
1248.00000000000000000000, 0.60693374788993281754
1248.50000000000000000000, 0.59397601559254198378
1249.00000000000000000000, 0.58314412146221172861
1249.50000000000000000000, 0.57327535835877263537
1250.00000000000000000000, 0.56318982035601194980
1250.50000000000000000000, 0.55174358949910917715
1251.00000000000000000000, 0.53871111011504346777
1251.50000000000000000000, 0.52483855798412371030
1252.00000000000000000000, 0.51091878137019008932
1252.50000000000000000000, 0.49773996673430964677
1253.00000000000000000000, 0.48575776487286326244
1253.50000000000000000000, 0.47487948065539065112
1254.00000000000000000000, 0.46496118085329563030
1254.50000000000000000000, 0.45585889722726946616
1255.00000000000000000000, 0.44741063025341354376
1255.50000000000000000000, 0.43940696539264401110
1256.00000000000000000000, 0.43163078729551962454
1256.50000000000000000000, 0.42386498061259558767
1257.00000000000000000000, 0.41593951374364657170
1257.50000000000000000000, 0.40788797315242319996
1258.00000000000000000000, 0.39979897561966737385
1258.50000000000000000000, 0.39176113882147589607
1259.00000000000000000000, 0.38384336859444267986
1259.50000000000000000000, 0.37597161034934423185
1260.00000000000000000000, 0.36800878419973237499
1260.50000000000000000000, 0.35981753479065581303
1261.00000000000000000000, 0.35128636861528406143
1261.50000000000000000000, 0.34263829515876231824
1262.00000000000000000000, 0.33432937994196443299
1262.50000000000000000000, 0.32682042670859878797
1263.00000000000000000000, 0.32055077980112400837
1263.50000000000000000000, 0.31538807453366857203
1264.00000000000000000000, 0.31058112799839676654
1264.50000000000000000000, 0.30534785752569248984
1265.00000000000000000000, 0.29891350125394922088
1265.50000000000000000000, 0.29106272004107758278
1266.00000000000000000000, 0.28252450567040199303
1266.50000000000000000000, 0.27411883117610535976
1267.00000000000000000000, 0.26666508757812046326
1267.50000000000000000000, 0.26062820564805022627
1268.00000000000000000000, 0.25551739059567957213
1268.50000000000000000000, 0.25068238685441102120
1269.00000000000000000000, 0.24547293885764531751
1269.50000000000000000000, 0.23946479287212341092
1270.00000000000000000000, 0.23323693085140639880
1270.50000000000000000000, 0.22764661458688983942
1271.00000000000000000000, 0.22355111636051816504
1271.50000000000000000000, 0.22165668660499626696
1272.00000000000000000000, 0.22154331282304262629
1272.50000000000000000000, 0.22228220193655090497
1273.00000000000000000000, 0.22294207428490508960
1273.50000000000000000000, 0.22263429501564147017
1274.00000000000000000000, 0.22104024361080831795
1274.50000000000000000000, 0.21824769364470419930
1275.00000000000000000000, 0.21435316062704679041
1275.50000000000000000000, 0.20946048493014934877
1276.00000000000000000000, 0.20387740436552803658
1276.50000000000000000000, 0.19813742357583485898
1277.00000000000000000000, 0.19278576018280801918
1277.50000000000000000000, 0.18836355058437348475
1278.00000000000000000000, 0.18507708784091292387
1278.50000000000000000000, 0.18255400688658163233
1279.00000000000000000000, 0.18036447562524671184
1279.50000000000000000000, 0.17807888193537380062
1280.00000000000000000000, 0.17542802401240287224
1280.50000000000000000000, 0.17258622224635900011
1281.00000000000000000000, 0.16980381044976589067
1281.50000000000000000000, 0.16733112243514902673
1282.00000000000000000000, 0.16529858501648853064
1282.50000000000000000000, 0.16329024712323736424
1283.00000000000000000000, 0.16073461678769973560
1283.50000000000000000000, 0.15706019085591549356
1284.00000000000000000000, 0.15183300950844724753
1284.50000000000000000000, 0.14567404262110450475
1285.00000000000000000000, 0.13969253756777533226
1285.50000000000000000000, 0.13500039620151049746
1286.00000000000000000000, 0.13262130799701488115
1286.50000000000000000000, 0.13235998947694049832
1287.00000000000000000000, 0.13313187830578598891
1287.50000000000000000000, 0.13383220107610860339
1288.00000000000000000000, 0.13338147997009919266
1288.50000000000000000000, 0.13143658373773448034
1289.00000000000000000000, 0.12848844007587523208
1289.50000000000000000000, 0.12507290991043440442
1290.00000000000000000000, 0.12172336580258757976
1290.50000000000000000000, 0.11875345851395735508
1291.00000000000000000000, 0.11608808065198772397
1291.50000000000000000000, 0.11361233887073929338
1292.00000000000000000000, 0.11121134987675773687
1292.50000000000000000000, 0.10877913423941976134
1293.00000000000000000000, 0.10623496009079325120
1293.50000000000000000000, 0.10350253988872815114
1294.00000000000000000000, 0.10050558609107795860
1294.50000000000000000000, 0.09723826990483352972
1295.00000000000000000000, 0.09402433873966309363
1295.50000000000000000000, 0.09128382442481175474
1296.00000000000000000000, 0.08943677047481735087
1296.50000000000000000000, 0.08881627265390434900
1297.00000000000000000000, 0.08906946075889266012
1297.50000000000000000000, 0.08951818285029489175
1298.00000000000000000000, 0.08948232936241495850
1298.50000000000000000000, 0.08832500730153292068
1299.00000000000000000000, 0.08602695918991543067
1299.50000000000000000000, 0.08302996980335564103
1300.00000000000000000000, 0.07978687998959799188
1300.50000000000000000000, 0.07674092562567835785
1301.00000000000000000000, 0.07404269412643138537
1301.50000000000000000000, 0.07150366812475361655
1302.00000000000000000000, 0.06891637074562595444
1302.50000000000000000000, 0.06607536134446512222
1303.00000000000000000000, 0.06296919937388700816
1303.50000000000000000000, 0.05993789551959416428
1304.00000000000000000000, 0.05735851643390965648
1304.50000000000000000000, 0.05560797332796063586
1305.00000000000000000000, 0.05489314759692653922
1305.50000000000000000000, 0.05492642330455943522
1306.00000000000000000000, 0.05533078766685051164
1306.50000000000000000000, 0.05572922789979450897
1307.00000000000000000000, 0.05582540550815373592
1307.50000000000000000000, 0.05571036994371780793
1308.00000000000000000000, 0.05559130688305380374
1308.50000000000000000000, 0.05567542385960067008
1309.00000000000000000000, 0.05611956682348662184
1309.50000000000000000000, 0.05667180714981157053
1310.00000000000000000000, 0.05688164462802447474
1310.50000000000000000000, 0.05629726190839257072
1311.00000000000000000000, 0.05450806435725752408
1311.50000000000000000000, 0.05171301590832122486
1312.00000000000000000000, 0.04857663658848210275
1312.50000000000000000000, 0.04577521131296080625
1313.00000000000000000000, 0.04397019294613357943
1313.50000000000000000000, 0.04334958883779016503
1314.00000000000000000000, 0.04354017847330027280
1314.50000000000000000000, 0.04413619344203567607
1315.00000000000000000000, 0.04473322195659612532
1315.50000000000000000000, 0.04506669353714798376
1316.00000000000000000000, 0.04513144800900548148
1316.50000000000000000000, 0.04495049714918941675
1317.00000000000000000000, 0.04454689924628496556
1317.50000000000000000000, 0.04400777795138210990
1318.00000000000000000000, 0.04361137383337876372
1318.50000000000000000000, 0.04367140819482706604
1319.00000000000000000000, 0.04450160233828270862
1319.50000000000000000000, 0.04620194004152899936
1320.00000000000000000000, 0.04781874039740507953
1320.50000000000000000000, 0.04807419534969881170
1321.00000000000000000000, 0.04569040791118617051
1321.50000000000000000000, 0.04377098411248603327
1322.00000000000000000000, 0.04255222653631562935
1322.50000000000000000000, 0.04119321184319346685
1323.00000000000000000000, 0.03971015231948804569
1323.50000000000000000000, 0.03811926025155898401
1324.00000000000000000000, 0.03643674792577478172
1324.50000000000000000000, 0.03467882762849505696
1325.00000000000000000000, 0.03286171164608653328
1325.50000000000000000000, 0.03100161226491593425
1326.00000000000000000000, 0.02911474177134287800
1326.50000000000000000000, 0.02721731245173408809
1327.00000000000000000000, 0.02532553659245273536
1327.50000000000000000000, 0.02345562647986376703
1328.00000000000000000000, 0.02162379440033213029
1328.50000000000000000000, 0.01984625264021921964
1329.00000000000000000000, 0.01813921348589353499
1329.50000000000000000000, 0.01651888922371647084
1330.00000000000000000000, 0.01500149214005119802
1330.50000000000000000000, 0.01360323452126621646
1331.00000000000000000000, 0.01234032865372114429
1331.50000000000000000000, 0.01122898682378270507
1332.00000000000000000000, 0.00808925814989081005
1332.50000000000000000000, 0.00766005740258002277
1333.00000000000000000000, 0.00898626054664575236
1333.50000000000000000000, 0.01078228308881357123
1334.00000000000000000000, 0.01187886846381047690
1334.50000000000000000000, 0.01210677059303932879
1335.00000000000000000000, 0.01180640263026688785
1335.50000000000000000000, 0.01132223590227887655
1336.00000000000000000000, 0.01098412266177462016
1336.50000000000000000000, 0.01089019681853642396
1337.00000000000000000000, 0.01095333773540652089
1337.50000000000000000000, 0.01108124459856263400
1338.00000000000000000000, 0.01118303596148706447
1338.50000000000000000000, 0.01121770702819269161
1339.00000000000000000000, 0.01120613435798745172
1339.50000000000000000000, 0.01117304987939604644
1340.00000000000000000000, 0.01114310446881638939
1340.50000000000000000000, 0.01113108057696976516
1341.00000000000000000000, 0.01113256174303778323
1341.50000000000000000000, 0.01114092106674391403
1342.00000000000000000000, 0.01114953239921234740
1342.50000000000000000000, 0.01115353689847431440
1343.00000000000000000000, 0.01115362420994259196
1343.50000000000000000000, 0.01115157000619504402
1344.00000000000000000000, 0.01114914995980598178
1344.50000000000000000000, 0.01114785403039775247
1345.00000000000000000000, 0.01114768745018324125
1345.50000000000000000000, 0.01114817467501438841
1346.00000000000000000000, 0.01114883991485804415
1346.50000000000000000000, 0.01114924895949798156
1347.00000000000000000000, 0.01114933556405262038
1347.50000000000000000000, 0.01114922554941344401
1348.00000000000000000000, 0.01114904640313518769
1348.50000000000000000000, 0.01114892043972837143
1349.00000000000000000000, 0.01114888502294419936
1349.50000000000000000000, 0.01114890803297718946
1350.00000000000000000000, 0.01114895530964155057
1350.50000000000000000000, 0.01114899318591078270
1351.00000000000000000000, 0.01114900620647674145
1351.50000000000000000000, 0.01114900203282864766
1352.00000000000000000000, 0.01114898981816025980
1352.50000000000000000000, 0.01114897868870023956
1353.00000000000000000000, 0.01114897418449345423
1353.50000000000000000000, 0.01114897469978082256
1354.00000000000000000000, 0.01114897778197310174
1354.50000000000000000000, 0.01114898097867467186
1355.00000000000000000000, 0.01114898247621098903
1355.50000000000000000000, 0.01114898251829643527
1356.00000000000000000000, 0.01114898176210310510
1356.50000000000000000000, 0.01114898086479776396
1357.00000000000000000000, 0.01114898038080269771
1357.50000000000000000000, 0.01114898031627653552
1358.00000000000000000000, 0.01114898049525159252
1358.50000000000000000000, 0.01114898074163939157
1359.00000000000000000000, 0.01114898089421068050
1359.50000000000000000000, 0.01114898092710170374
1360.00000000000000000000, 0.01114898088681570698
1360.50000000000000000000, 0.01114898082053272788
1361.00000000000000000000, 0.01114898077360848561
1361.50000000000000000000, 0.01114898076025916396
1362.00000000000000000000, 0.01114898076864179188
1362.50000000000000000000, 0.01114898078611403776
1363.00000000000000000000, 0.01114898080020587656
1363.50000000000000000000, 0.01114898080509263423
1364.00000000000000000000, 0.01114898080358628363
1364.50000000000000000000, 0.01114898079907788997
1365.00000000000000000000, 0.01114898079494786032
1365.50000000000000000000, 0.01114898079326920310
1366.00000000000000000000, 0.01114898079345216786
1366.50000000000000000000, 0.01114898079458725988
1367.00000000000000000000, 0.01114898079575787904
1367.50000000000000000000, 0.01114898079628900973
1368.00000000000000000000, 0.01114898079628368066
1368.50000000000000000000, 0.01114898079600479264
1369.00000000000000000000, 0.01114898079572057554
1369.50000000000000000000, 0.01114898079564419220
1370.00000000000000000000, 0.01114898079572235190
1370.50000000000000000000, 0.01114898079580939338
1371.00000000000000000000, 0.01114898079575787904
1371.50000000000000000000, 0.01114898079545234566
1372.00000000000000000000, 0.01114898079505621808
1372.50000000000000000000, 0.01114898079489101690
1373.00000000000000000000, 0.01114898079527470998
1373.50000000000000000000, 0.01114898079648440898
1374.00000000000000000000, 0.01114898079805115572
1374.50000000000000000000, 0.01114898079885762172
1375.00000000000000000000, 0.01114898079777049134
1375.50000000000000000000, 0.01114898079371151596
1376.00000000000000000000, 0.01114898078778381318
1376.50000000000000000000, 0.01114898078400905490
1377.00000000000000000000, 0.01114898078660075953
1377.50000000000000000000, 0.01114898079974047107
1378.00000000000000000000, 0.01114898082166959625
1378.50000000000000000000, 0.01114898083820925478
1379.00000000000000000000, 0.01114898083362803050
1379.50000000000000000000, 0.01114898079218917815
1380.00000000000000000000, 0.01114898071273273672
1380.50000000000000000000, 0.01114898064351343976
1381.00000000000000000000, 0.01114898064325764437
1381.50000000000000000000, 0.01114898077068460225
1382.00000000000000000000, 0.01114898105219275237
1382.50000000000000000000, 0.01114898133226738253
1383.00000000000000000000, 0.01114898139181796921
1383.50000000000000000000, 0.01114898101169004008
1384.00000000000000000000, 0.01114898003694975159
1384.50000000000000000000, 0.01114897893364208414
1385.00000000000000000000, 0.01114897851583940280
1385.50000000000000000000, 0.01114897960144922706
1386.00000000000000000000, 0.01114898290057197983
1386.50000000000000000000, 0.01114898714854462014
1387.00000000000000000000, 0.01114898935135322233
1387.50000000000000000000, 0.01114898645651685172
1388.00000000000000000000, 0.01114897554651150813
1388.50000000000000000000, 0.01114895952825634140
1389.00000000000000000000, 0.01114894922749698480
1389.50000000000000000000, 0.01114895603622656495
1390.00000000000000000000, 0.01114899125764878818
1390.50000000000000000000, 0.01114905045126768357
1391.00000000000000000000, 0.01114909545443332206
1391.50000000000000000000, 0.01114908375163814469
1392.00000000000000000000, 0.01114897283074434142
1392.50000000000000000000, 0.01114875859352792986
1393.00000000000000000000, 0.01114857064088248251
1393.50000000000000000000, 0.01114856764283800317
1394.00000000000000000000, 0.01114890826942627200
1394.50000000000000000000, 0.01114966638593983816
1395.00000000000000000000, 0.01115042573407265536
1395.50000000000000000000, 0.01115059437440102386
1396.00000000000000000000, 0.01114958014231071104
1396.50000000000000000000, 0.01114695820384348224
1397.00000000000000000000, 0.01114397065551742116
1397.50000000000000000000, 0.01114281612498402296
1398.00000000000000000000, 0.01114570460067021429
1398.50000000000000000000, 0.01115456834895134364
1399.00000000000000000000, 0.01116605825180272404
1399.50000000000000000000, 0.01117209382192640987
1400.00000000000000000000, 0.01116442727023070347
1400.50000000000000000000, 0.01113515115119945165
1401.00000000000000000000, 0.01109187049370419231
1401.50000000000000000000, 0.01106377088557763955
1402.00000000000000000000, 0.01108163349478807902
1402.50000000000000000000, 0.01117602756790958551
1403.00000000000000000000, 0.01133579833903297640
1403.50000000000000000000, 0.01145822526972217759
1404.00000000000000000000, 0.01142843147720640218
1404.50000000000000000000, 0.01113154496734480858
1405.00000000000000000000, 0.01055393853496688905
1405.50000000000000000000, 0.01004362558143157003
1406.00000000000000000000, 0.01002933246986259519
1406.50000000000000000000, 0.01093978556338903729
1407.00000000000000000000, 0.01308257638072873874
1407.50000000000000000000, 0.01604618985920502894
1408.00000000000000000000, 0.01915478205418708058
1408.50000000000000000000, 0.02173210134620795486
1409.00000000000000000000, 0.02316548631971393490
1409.50000000000000000000, 0.02349519490661577947
1410.00000000000000000000, 0.02314505791393095535
1410.50000000000000000000, 0.02254380155586943602
1411.00000000000000000000, 0.02210639931971059013
1411.50000000000000000000, 0.02197614907915479421
1412.00000000000000000000, 0.02204737587574356894
1412.50000000000000000000, 0.02220520342237719547
1413.00000000000000000000, 0.02233593905459940743
1413.50000000000000000000, 0.02238294061132961588
1414.00000000000000000000, 0.02237078078307952467
1414.50000000000000000000, 0.02233023850403803579
1415.00000000000000000000, 0.02229204283134045284
1415.50000000000000000000, 0.02227596325111314002
1416.00000000000000000000, 0.02227712484748956001
1416.50000000000000000000, 0.02228728817082625824
1417.00000000000000000000, 0.02229821381423668925
1417.50000000000000000000, 0.02230355459105481941
1418.00000000000000000000, 0.02230390016708128087
1418.50000000000000000000, 0.02230142940670987173
1419.00000000000000000000, 0.02229832117433261374
1419.50000000000000000000, 0.02229647193184369769
1420.00000000000000000000, 0.02229605597061024014
1420.50000000000000000000, 0.02229659847160370134
1421.00000000000000000000, 0.02229762342689589616
1421.50000000000000000000, 0.02229866598085195051
1422.00000000000000000000, 0.02229937933144654494
1422.50000000000000000000, 0.02229948767453215908
1423.00000000000000000000, 0.02229871617741885359
1423.50000000000000000000, 0.02229683456376285733
1424.00000000000000000000, 0.02229452741630133517
1424.50000000000000000000, 0.02229333697308533146
1425.00000000000000000000, 0.02229483857280278869
1425.50000000000000000000, 0.02230055008621789625
1426.00000000000000000000, 0.02230905585825482262
1426.50000000000000000000, 0.02231466677008775434
1427.00000000000000000000, 0.02231135629964242639
1427.50000000000000000000, 0.02229312981118347636
1428.00000000000000000000, 0.02226185572909855637
1428.50000000000000000000, 0.02223752145009072478
1429.00000000000000000000, 0.02224265772376909922
1429.50000000000000000000, 0.02229979514886792913
1430.00000000000000000000, 0.02241258381499378061
1430.50000000000000000000, 0.02251363291371966113
1431.00000000000000000000, 0.02251884596870823430
1431.50000000000000000000, 0.02234412650362394004
1432.00000000000000000000, 0.02194643925358796821
1432.50000000000000000000, 0.02154000804287292681
1433.00000000000000000000, 0.02143847424907363575
1433.50000000000000000000, 0.02195569302794098121
1434.00000000000000000000, 0.02337555472923291688
1434.50000000000000000000, 0.02565483797364009888
1435.00000000000000000000, 0.02854894331644253214
1435.50000000000000000000, 0.03181032356125079730
1436.00000000000000000000, 0.03519143389096512919
1436.50000000000000000000, 0.03844478029760267646
1437.00000000000000000000, 0.04132291749839822614
1437.50000000000000000000, 0.04357840217285868789
1438.00000000000000000000, 0.04496772924102110380
1438.50000000000000000000, 0.04546062719608201519
1439.00000000000000000000, 0.04534471743782830799
1439.50000000000000000000, 0.04493354349434142136
1440.00000000000000000000, 0.04454026464670768348
1440.50000000000000000000, 0.04437105024939391740
1441.00000000000000000000, 0.04437940631717118833
1441.50000000000000000000, 0.04448237900846763182
1442.00000000000000000000, 0.04459701450877773254
1442.50000000000000000000, 0.04465782924378913776
1443.00000000000000000000, 0.04466680963746405553
1443.50000000000000000000, 0.04464222752798896465
1444.00000000000000000000, 0.04460235475355567303
1444.50000000000000000000, 0.04456462214803735833
1445.00000000000000000000, 0.04454104652787549412
1445.50000000000000000000, 0.04454149974232812781
1446.00000000000000000000, 0.04457584828020166867
1446.50000000000000000000, 0.04465048607838006944
1447.00000000000000000000, 0.04473270214842806070
1447.50000000000000000000, 0.04476514379530449617
1448.00000000000000000000, 0.04469007322558660178
1448.50000000000000000000, 0.04445582169554462837
1449.00000000000000000000, 0.04414560134643075173
1449.50000000000000000000, 0.04397494076131813756
1450.00000000000000000000, 0.04416492462508081474
1450.50000000000000000000, 0.04493583135088918823
1451.00000000000000000000, 0.04646155912552885070
1451.50000000000000000000, 0.04884524162662273739
1452.00000000000000000000, 0.05218405485833343960
1452.50000000000000000000, 0.05657458435059048441
1453.00000000000000000000, 0.06192651776525792684
1453.50000000000000000000, 0.06769716457408492261
1454.00000000000000000000, 0.07327673607553109036
1454.50000000000000000000, 0.07805544357307780956
1455.00000000000000000000, 0.08160920144019456757
1455.50000000000000000000, 0.08425005645547933852
1456.00000000000000000000, 0.08647243352040057118
1456.50000000000000000000, 0.08877075753642493794
1457.00000000000000000000, 0.09154841879077935118
1457.50000000000000000000, 0.09460657425004548315
1458.00000000000000000000, 0.09750179398393932217
1458.50000000000000000000, 0.09978994403839536176
1459.00000000000000000000, 0.10106653867592996221
1459.50000000000000000000, 0.10138781355879267210
1460.00000000000000000000, 0.10110715418606019966
1460.50000000000000000000, 0.10058289452224578042
1461.00000000000000000000, 0.10016461079643512733
1461.50000000000000000000, 0.09999918209932090463
1462.00000000000000000000, 0.10003008274149927104
1462.50000000000000000000, 0.10019188776925425088
1463.00000000000000000000, 0.10041898436797325189
1463.50000000000000000000, 0.10063425870557907160
1464.00000000000000000000, 0.10074263722285969891
1464.50000000000000000000, 0.10064748577016580100
1465.00000000000000000000, 0.10025256204917631919
1465.50000000000000000000, 0.09960367293463789906
1466.00000000000000000000, 0.09909905696946275100
1466.50000000000000000000, 0.09919067570596062922
1467.00000000000000000000, 0.10033049069644128792
1467.50000000000000000000, 0.10276739916651855822
1468.00000000000000000000, 0.10592407381546387057
1468.50000000000000000000, 0.10901307957186823216
1469.00000000000000000000, 0.11124698132640986614
1469.50000000000000000000, 0.11199227639350972652
1470.00000000000000000000, 0.11166206699498282262
1470.50000000000000000000, 0.11110514522731484988
1471.00000000000000000000, 0.11117173607493668896
1471.50000000000000000000, 0.11263529766467605953
1472.00000000000000000000, 0.11534849948483127946
1472.50000000000000000000, 0.11855619721462673510
1473.00000000000000000000, 0.12149247992618761316
1473.50000000000000000000, 0.12341362464825955669
1474.00000000000000000000, 0.12411109483303128798
1474.50000000000000000000, 0.12392572901045539879
1475.00000000000000000000, 0.12322339200706089457
1475.50000000000000000000, 0.12236917271596503554
1476.00000000000000000000, 0.12167751139622673406
