1885.50000000000000000000, 5.49860166298728358925
1886.00000000000000000000, 5.48626229819709365643
1886.50000000000000000000, 5.47481070908467337688
1887.00000000000000000000, 5.46585235639622357695
1887.50000000000000000000, 5.45874370484747117871
1888.00000000000000000000, 5.45153387729666860650
1888.50000000000000000000, 5.44230024644775856046
1889.00000000000000000000, 5.43070419879331112156
1889.50000000000000000000, 5.41838603933510665200
1890.00000000000000000000, 5.40710986614793664984
1890.50000000000000000000, 5.39803163427943566433
1891.00000000000000000000, 5.39062343103003804856
1891.50000000000000000000, 5.38406831479434089260
1892.00000000000000000000, 5.37756690921437563446
1892.50000000000000000000, 5.37043650556157103892
1893.00000000000000000000, 5.36204194963421265641
1893.50000000000000000000, 5.35179770492067063969
1894.00000000000000000000, 5.34005559292485099121
1894.50000000000000000000, 5.32800526249080341756
1895.00000000000000000000, 5.31686268037758047456
1895.50000000000000000000, 5.30746855979630272060
1896.00000000000000000000, 5.29993958656663899376
1896.50000000000000000000, 5.29430992236503694670
1897.00000000000000000000, 5.29040763182980544599
1897.50000000000000000000, 5.28713613781733116070
1898.00000000000000000000, 5.28313966446953031664
1898.50000000000000000000, 5.27718683558670242917
1899.00000000000000000000, 5.26946922722314514687
1899.50000000000000000000, 5.26108548464577197024
1900.00000000000000000000, 5.25312984792388615318
1900.50000000000000000000, 5.24586374173497560491
1901.00000000000000000000, 5.23840981480012857219
1901.50000000000000000000, 5.22980878898806977872
1902.00000000000000000000, 5.21943430148482701014
1902.50000000000000000000, 5.20767884119951762756
1903.00000000000000000000, 5.19512913464846093348
1903.50000000000000000000, 5.18238584089080944750
1904.00000000000000000000, 5.17015281521871550297
1904.50000000000000000000, 5.15918025437740723760
1905.00000000000000000000, 5.15017028631989148835
1905.50000000000000000000, 5.14275848637805221841
1906.00000000000000000000, 5.13553781731017000567
1906.50000000000000000000, 5.12706159058926225214
1907.00000000000000000000, 5.11653840412273552829
1907.50000000000000000000, 5.10456687465481095956
1908.00000000000000000000, 5.09192302045960243362
1908.50000000000000000000, 5.07934407321255498857
1909.00000000000000000000, 5.06737427942668539060
1909.50000000000000000000, 5.05649798003912653854
1910.00000000000000000000, 5.04715387406218063404
1910.50000000000000000000, 5.03918852509166637077
1911.00000000000000000000, 5.03203494154595176724
1911.50000000000000000000, 5.02511943793978321793
1912.00000000000000000000, 5.01796499410497176541
1912.50000000000000000000, 5.01023935184415769584
1913.00000000000000000000, 5.00162213253736620544
1913.50000000000000000000, 4.99180069550680549639
1914.00000000000000000000, 4.98048860868691356529
1914.50000000000000000000, 4.96740498344512637630
1915.00000000000000000000, 4.95239763693167578396
1915.50000000000000000000, 4.93638021519788061653
1916.00000000000000000000, 4.92079292234390486271
1916.50000000000000000000, 4.90703230592781025621
1917.00000000000000000000, 4.89526188856405486405
1917.50000000000000000000, 4.88432698447908553163
1918.00000000000000000000, 4.87301106141137374550
1918.50000000000000000000, 4.86078221998712756147
1919.00000000000000000000, 4.84870737041811317170
1919.50000000000000000000, 4.83808125278204492759
1920.00000000000000000000, 4.82982848677054832365
1920.50000000000000000000, 4.82282955747979258376
1921.00000000000000000000, 4.81526312873809203552
1921.50000000000000000000, 4.80543628183541571275
1922.00000000000000000000, 4.79356769943408433932
1922.50000000000000000000, 4.78133776863353521236
1923.00000000000000000000, 4.77045131851490200603
1923.50000000000000000000, 4.76172666549601508734
1924.00000000000000000000, 4.75452695937656333314
1924.50000000000000000000, 4.74808019462572339364
1925.00000000000000000000, 4.74161520859854057619
1925.50000000000000000000, 4.73436400139089741401
1926.00000000000000000000, 4.72555931477840118760
1926.50000000000000000000, 4.71459453003406281368
1927.00000000000000000000, 4.70235495677714254725
1927.50000000000000000000, 4.69053573491113606764
1928.00000000000000000000, 4.68079070793177454135
1928.50000000000000000000, 4.67324238552020521098
1929.00000000000000000000, 4.66622261895216716709
1929.50000000000000000000, 4.65796325658974730288
1930.00000000000000000000, 4.64741621146219952010
1930.50000000000000000000, 4.63538729992914610989
1931.00000000000000000000, 4.62297662219026950225
1931.50000000000000000000, 4.61111608641828318866
1932.00000000000000000000, 4.59970516262467299384
1932.50000000000000000000, 4.58825180323931647308
1933.00000000000000000000, 4.57630492354088325158
1933.50000000000000000000, 4.56412332955688881952
1934.00000000000000000000, 4.55255980211641109179
1934.50000000000000000000, 4.54247926546203295572
1935.00000000000000000000, 4.53417175393347005041
1935.50000000000000000000, 4.52689197060254855387
1936.00000000000000000000, 4.51978626449156450917
1936.50000000000000000000, 4.51220280209348878486
1937.00000000000000000000, 4.50432908665122422320
1937.50000000000000000000, 4.49657078820771527461
1938.00000000000000000000, 4.48926745380895653170
1938.50000000000000000000, 4.48206733473312723959
1939.00000000000000000000, 4.47420687861399546392
1939.50000000000000000000, 4.46493154975450146082
1940.00000000000000000000, 4.45403152034812244153
1940.50000000000000000000, 4.44199387042766780098
1941.00000000000000000000, 4.42935125798205753256
1941.50000000000000000000, 4.41669246961860295642
1942.00000000000000000000, 4.40476584914934576886
1942.50000000000000000000, 4.39434790179982925906
1943.00000000000000000000, 4.38600235640721525243
1943.50000000000000000000, 4.37883871191362317177
1944.00000000000000000000, 4.37135825889211471207
1944.50000000000000000000, 4.36212243605962690651
1945.00000000000000000000, 4.35091864720784649023
1945.50000000000000000000, 4.33865634452978454760
1946.00000000000000000000, 4.32628366515383611102
1946.50000000000000000000, 4.31440213870723887624
1947.00000000000000000000, 4.30292766314708430286
1947.50000000000000000000, 4.29169559326007643563
1948.00000000000000000000, 4.28052289528036133959
1948.50000000000000000000, 4.26914175439037180126
1949.00000000000000000000, 4.25725993819165715593
1949.50000000000000000000, 4.24466385944498014737
1950.00000000000000000000, 4.23206953899183613288
1950.50000000000000000000, 4.22080010622781998109
1951.00000000000000000000, 4.21215293708861082678
1951.50000000000000000000, 4.20574818331070954258
1952.00000000000000000000, 4.19885696850487910581
1952.50000000000000000000, 4.18857564688407446596
1953.00000000000000000000, 4.17342383654981041730
1953.50000000000000000000, 4.15639468678424783832
1954.00000000000000000000, 4.14135801186368901483
1954.50000000000000000000, 4.13153438147069351771
1955.00000000000000000000, 4.12519294718861928573
1955.50000000000000000000, 4.11832226546370083753
1956.00000000000000000000, 4.10705875057445002341
1956.50000000000000000000, 4.09122505510742406898
1957.00000000000000000000, 4.07433356961838377686
1957.50000000000000000000, 4.06004856907176758796
1958.00000000000000000000, 4.05036404437899300035
1958.50000000000000000000, 4.04364024585846859594
1959.00000000000000000000, 4.03775983540042204822
1959.50000000000000000000, 4.03094604719573723628
1960.00000000000000000000, 4.02316386135317927142
1960.50000000000000000000, 4.01493358791498344829
1961.00000000000000000000, 4.00675575871646660886
1961.50000000000000000000, 3.99886203421650554546
1962.00000000000000000000, 3.99129172877328430857
1962.50000000000000000000, 3.98407553675636805224
1963.00000000000000000000, 3.97698449397989373111
1963.50000000000000000000, 3.96939127314860540352
1964.00000000000000000000, 3.96063477386125750712
1964.50000000000000000000, 3.95027019986957572684
1965.00000000000000000000, 3.93860542128739954393
1965.50000000000000000000, 3.92611191555172833745
1966.00000000000000000000, 3.91329295375016483760
1966.50000000000000000000, 3.90092310774885575597
1967.00000000000000000000, 3.88991437513668714132
1967.50000000000000000000, 3.88113114044940443748
1968.00000000000000000000, 3.87411233031219781608
1968.50000000000000000000, 3.86694590439036067764
1969.00000000000000000000, 3.85765018711980900434
1969.50000000000000000000, 3.84550746287050637662
1970.00000000000000000000, 3.83282838875837805759
1970.50000000000000000000, 3.82236773978468491464
1971.00000000000000000000, 3.81626129855597229223
1971.50000000000000000000, 3.81312991489701325065
1972.00000000000000000000, 3.81035534599898229047
1972.50000000000000000000, 3.80545487070967247689
1973.00000000000000000000, 3.79804823905221722313
1973.50000000000000000000, 3.78940165230859316026
1974.00000000000000000000, 3.78081700678555954198
1974.50000000000000000000, 3.77296833356780503266
1975.00000000000000000000, 3.76547359624361455133
1975.50000000000000000000, 3.75784948607911450935
1976.00000000000000000000, 3.74980394673645234249
1976.50000000000000000000, 3.74178231960706009218
1977.00000000000000000000, 3.73440763995363766981
1977.50000000000000000000, 3.72813809794702422096
1978.00000000000000000000, 3.72185285024892698047
1978.50000000000000000000, 3.71355252571373650738
1979.00000000000000000000, 3.70129696416862286057
1979.50000000000000000000, 3.68538442565258606010
1980.00000000000000000000, 3.66879352760533627986
1980.50000000000000000000, 3.65465848377055024798
1981.00000000000000000000, 3.64485669525386235534
1981.50000000000000000000, 3.63794438437502609673
1982.00000000000000000000, 3.63193550537579401549
1982.50000000000000000000, 3.62510154799855532914
1983.00000000000000000000, 3.61734008451541422247
1983.50000000000000000000, 3.60918158317907211696
1984.00000000000000000000, 3.60113831060868738732
1984.50000000000000000000, 3.59337561114224923742
1985.00000000000000000000, 3.58576158307252201851
1985.50000000000000000000, 3.57815527782423892234
1986.00000000000000000000, 3.57047325456079223116
1986.50000000000000000000, 3.56273822778894366792
1987.00000000000000000000, 3.55498437026292846141
1987.50000000000000000000, 3.54724127987641324466
1988.00000000000000000000, 3.53951900330989799315
1988.50000000000000000000, 3.53182236538388805158
1989.00000000000000000000, 3.52415303587296468990
1989.50000000000000000000, 3.51647862823332912896
1990.00000000000000000000, 3.50874596761844204096
1990.50000000000000000000, 3.50090431425458215031
1991.00000000000000000000, 3.49301122410585529465
1991.50000000000000000000, 3.48526615265163863810
1992.00000000000000000000, 3.47787796495824874654
1992.50000000000000000000, 3.47083260852438879596
1993.00000000000000000000, 3.46346537771907447834
1993.50000000000000000000, 3.45499349421653079162
1994.00000000000000000000, 3.44477581337371674408
1994.50000000000000000000, 3.43316741391771662606
1995.00000000000000000000, 3.42095084841483787486
1995.50000000000000000000, 3.40888620193016000925
1996.00000000000000000000, 3.39723884533570608113
1996.50000000000000000000, 3.38581052449837205387
1997.00000000000000000000, 3.37438573863275070863
1997.50000000000000000000, 3.36283935862525051874
1998.00000000000000000000, 3.35122954866410438513
1998.50000000000000000000, 3.33963665990434321884
1999.00000000000000000000, 3.32811504792805923358
1999.50000000000000000000, 3.31659589471882121359
2000.00000000000000000000, 3.30497393723889931749
2000.50000000000000000000, 3.29316460716974468426
2001.00000000000000000000, 3.28133628674127475477
2001.50000000000000000000, 3.26982659418058840828
2002.00000000000000000000, 3.25896357203585207429
2002.50000000000000000000, 3.24845231331065864566
2003.00000000000000000000, 3.23710423919287570982
2003.50000000000000000000, 3.22366196070198629542
2004.00000000000000000000, 3.20764888969493000559
2004.50000000000000000000, 3.19110919655529823302
2005.00000000000000000000, 3.17659479639467168255
2005.50000000000000000000, 3.16625331681814348173
2006.00000000000000000000, 3.15905710910942172376
2006.50000000000000000000, 3.15247859503844196638
2007.00000000000000000000, 3.14405444630003394479
2007.50000000000000000000, 3.13308032808668635028
2008.00000000000000000000, 3.12065470686595602956
2008.50000000000000000000, 3.10795631168220598539
2009.00000000000000000000, 3.09581693282333869632
2009.50000000000000000000, 3.08429419723499442796
2010.00000000000000000000, 3.07334096742999207663
2010.50000000000000000000, 3.06279171692359675205
2011.00000000000000000000, 3.05185854697180136696
2011.50000000000000000000, 3.03954976022953804460
2012.00000000000000000000, 3.02498677547104311003
2012.50000000000000000000, 3.00886576377055714460
2013.00000000000000000000, 2.99303676659903938884
2013.50000000000000000000, 2.97935209565122960385
2014.00000000000000000000, 2.96815425781855690701
2014.50000000000000000000, 2.95741266149153592124
2015.00000000000000000000, 2.94488872744118346247
2015.50000000000000000000, 2.92928193480964349504
2016.00000000000000000000, 2.91264538453065480184
2016.50000000000000000000, 2.89778131677863370896
2017.00000000000000000000, 2.88711984963285495098
2017.50000000000000000000, 2.87981832718621877376
2018.00000000000000000000, 2.87333447024893295918
2018.50000000000000000000, 2.86516799891993212412
2019.00000000000000000000, 2.85442921698585649892
2019.50000000000000000000, 2.84203377171764604014
2020.00000000000000000000, 2.82899263167038395039
2020.50000000000000000000, 2.81622241230611614071
2021.00000000000000000000, 2.80440776883645526141
2021.50000000000000000000, 2.79419835302507646446
2022.00000000000000000000, 2.78600689898732767347
2022.50000000000000000000, 2.77886277374686851971
2023.00000000000000000000, 2.77129467556073816326
2023.50000000000000000000, 2.76191160609294605877
2024.00000000000000000000, 2.75061252725821070442
2024.50000000000000000000, 2.73833091583459609097
2025.00000000000000000000, 2.72602428615094272146
2025.50000000000000000000, 2.71423620990705583012
2026.00000000000000000000, 2.70279675919824224906
2026.50000000000000000000, 2.69146538368194843116
2027.00000000000000000000, 2.68004194255276484427
2027.50000000000000000000, 2.66848639373105722683
2028.00000000000000000000, 2.65679833862121039800
2028.50000000000000000000, 2.64499200476140750027
2029.00000000000000000000, 2.63322615756344724502
2029.50000000000000000000, 2.62174198188374241170
2030.00000000000000000000, 2.61076646716535254455
2030.50000000000000000000, 2.60000724435545738089
2031.00000000000000000000, 2.58853509367408562980
2031.50000000000000000000, 2.57538276416541567215
2032.00000000000000000000, 2.56017320683525806402
2032.50000000000000000000, 2.54413030605503021064
2033.00000000000000000000, 2.52874678059913726713
2033.50000000000000000000, 2.51529550661111489518
2034.00000000000000000000, 2.50362138459201322149
2034.50000000000000000000, 2.49299892990373450630
2035.00000000000000000000, 2.48270128310014825956
2035.50000000000000000000, 2.47200378708628409896
2036.00000000000000000000, 2.46018371703940719186
2036.50000000000000000000, 2.44652482814134586420
2037.00000000000000000000, 2.43101862078091546238
2037.50000000000000000000, 2.41499580624994880651
2038.00000000000000000000, 2.39993614317177073048
2038.50000000000000000000, 2.38695551540840167348
2039.00000000000000000000, 2.37557181574602438445
2039.50000000000000000000, 2.36486439648098745181
2040.00000000000000000000, 2.35396385954200937363
2040.50000000000000000000, 2.34257231287630940386
2041.00000000000000000000, 2.33074930820560233258
2041.50000000000000000000, 2.31856565047258289525
2042.00000000000000000000, 2.30633423687192617990
2042.50000000000000000000, 2.29469284601732503859
2043.00000000000000000000, 2.28430185968966448229
2043.50000000000000000000, 2.27555174876357746427
2044.00000000000000000000, 2.26802399775877816523
2044.50000000000000000000, 2.26114916531352871942
2045.00000000000000000000, 2.25436207371463037674
2045.50000000000000000000, 2.24712841428085940976
2046.00000000000000000000, 2.23892746664058517325
2046.50000000000000000000, 2.22926224009992601793
2047.00000000000000000000, 2.21814178803764328052
2047.50000000000000000000, 2.20606076061201594740
2048.00000000000000000000, 2.19353355335080024702
2048.50000000000000000000, 2.18110067845629540528
2049.00000000000000000000, 2.16935696480565010091
2049.50000000000000000000, 2.15890401463655567937
2050.00000000000000000000, 2.15015508541351252347
2050.50000000000000000000, 2.14260624396025711746
2051.00000000000000000000, 2.13547477444094013777
2051.50000000000000000000, 2.12803016804178835031
2052.00000000000000000000, 2.12020250575196111953
2052.50000000000000000000, 2.11237461528220293872
2053.00000000000000000000, 2.10492951480515166907
2053.50000000000000000000, 2.09779916001559829652
2054.00000000000000000000, 2.09025266168708245829
2054.50000000000000000000, 2.08150621033998195486
2055.00000000000000000000, 2.07105378996731559482
2055.50000000000000000000, 2.05931062894032290700
2056.00000000000000000000, 2.04688267442348514891
2056.50000000000000000000, 2.03436758707143017233
2057.00000000000000000000, 2.02229598982898295390
2057.50000000000000000000, 2.01116603147586836542
2058.00000000000000000000, 2.00145782768331947921
2058.50000000000000000000, 1.99320371405165985834
2059.00000000000000000000, 1.98596610890676306127
2059.50000000000000000000, 1.97928478956904907449
2060.00000000000000000000, 1.97260633603559565330
2060.50000000000000000000, 1.96516400304411220645
2061.00000000000000000000, 1.95616132680820964396
2061.50000000000000000000, 1.94508207120509712951
2062.00000000000000000000, 1.93292442181914214672
2062.50000000000000000000, 1.92119582758521190158
2063.00000000000000000000, 1.91131094879295382327
2063.50000000000000000000, 1.90334232025989535941
2064.00000000000000000000, 1.89635525561062312505
2064.50000000000000000000, 1.88939683926505797018
2065.00000000000000000000, 1.88192913282166962574
2065.50000000000000000000, 1.87408248768758056713
2066.00000000000000000000, 1.86604777659170206761
2066.50000000000000000000, 1.85801673812061007851
2067.00000000000000000000, 1.85018429140012319323
2067.50000000000000000000, 1.84274608565810993355
2068.00000000000000000000, 1.83581950860775577894
2068.50000000000000000000, 1.82881236678360803438
2069.00000000000000000000, 1.82075470240948700251
2069.50000000000000000000, 1.81071081445394632681
2070.00000000000000000000, 1.79887393630337566464
2070.50000000000000000000, 1.78673309925914924889
2071.00000000000000000000, 1.77584704146774807754
2071.50000000000000000000, 1.76712280798796417258
2072.00000000000000000000, 1.75982334992133626628
2072.50000000000000000000, 1.75295636627453177425
2073.00000000000000000000, 1.74566628294096481966
2073.50000000000000000000, 1.73791853658345463174
2074.00000000000000000000, 1.72998359496770248711
2074.50000000000000000000, 1.72212092350349532666
2075.00000000000000000000, 1.71439977136966437143
2075.50000000000000000000, 1.70673316797886354124
2076.00000000000000000000, 1.69903023502923833377
2076.50000000000000000000, 1.69126331103337168571
2077.00000000000000000000, 1.68351640711536543193
2077.50000000000000000000, 1.67588493999491561226
2078.00000000000000000000, 1.66840120470227670779
2078.50000000000000000000, 1.66084051904529683696
2079.00000000000000000000, 1.65291281401637224491
2079.50000000000000000000, 1.64440664797820446097
2080.00000000000000000000, 1.63591241439123447066
2080.50000000000000000000, 1.62848908689009608253
2081.00000000000000000000, 1.62316754525780027052
2081.50000000000000000000, 1.61975304450130330736
2082.00000000000000000000, 1.61651176451313549620
2082.50000000000000000000, 1.61161335771359492952
2083.00000000000000000000, 1.60412205401924001791
2083.50000000000000000000, 1.59559315323347750137
2084.00000000000000000000, 1.58801212329030416726
2084.50000000000000000000, 1.58299818993365359887
2085.00000000000000000000, 1.57972297618032619937
2085.50000000000000000000, 1.57635487355363945738
2086.00000000000000000000, 1.57113610631694999853
2086.50000000000000000000, 1.56377763580128537058
2087.00000000000000000000, 1.55530994211653883497
2087.50000000000000000000, 1.54680672134793795180
2088.00000000000000000000, 1.53889555494373375666
2088.50000000000000000000, 1.53133863472475795220
2089.00000000000000000000, 1.52379886855570934046
2089.50000000000000000000, 1.51602877586926165776
2090.00000000000000000000, 1.50818528862694822834
2090.50000000000000000000, 1.50053936993525471877
2091.00000000000000000000, 1.49331115393574975769
2091.50000000000000000000, 1.48613521955046756773
2092.00000000000000000000, 1.47827092027940487640
2092.50000000000000000000, 1.46898345353548887005
2093.00000000000000000000, 1.45806871383219771587
2093.50000000000000000000, 1.44605202487115569454
2094.00000000000000000000, 1.43351170480093070836
2094.50000000000000000000, 1.42102458312327151191
2095.00000000000000000000, 1.40916290719203995963
2095.50000000000000000000, 1.39849804558492962769
2096.00000000000000000000, 1.38949175654360956855
2096.50000000000000000000, 1.38178880328708331149
2097.00000000000000000000, 1.37466504948816581333
2097.50000000000000000000, 1.36741452210086134045
2098.00000000000000000000, 1.35977616645138255080
2098.50000000000000000000, 1.35192608766610344873
2099.00000000000000000000, 1.34405838646527442393
2099.50000000000000000000, 1.33629488755867775751
2100.00000000000000000000, 1.32860326297024311515
2100.50000000000000000000, 1.32093138530739651060
2101.00000000000000000000, 1.31323586368672629021
2101.50000000000000000000, 1.30551703485572634378
2102.00000000000000000000, 1.29778888810465531378
2102.50000000000000000000, 1.29006465624961119687
2103.00000000000000000000, 1.28234762169340577032
2103.50000000000000000000, 1.27463408117055188029
2104.00000000000000000000, 1.26692022237592460954
2104.50000000000000000000, 1.25920421429169060445
2105.00000000000000000000, 1.25148720850732164678
2105.50000000000000000000, 1.24377060304019337877
2106.00000000000000000000, 1.23605518354732524244
2106.50000000000000000000, 1.22833964949022522717
2107.00000000000000000000, 1.22062225646127853196
2107.50000000000000000000, 1.21290180237607980729
2108.00000000000000000000, 1.20518160529890838717
2108.50000000000000000000, 1.19746722852341047627
2109.00000000000000000000, 1.18976379195023795887
2109.50000000000000000000, 1.18206433892354922932
2110.00000000000000000000, 1.17434893574348198086
2110.50000000000000000000, 1.16659710615695821900
2111.00000000000000000000, 1.15881474923529115273
2111.50000000000000000000, 1.15106969948709281226
2112.00000000000000000000, 1.14343867226378304025
2112.50000000000000000000, 1.13595555799447822665
2113.00000000000000000000, 1.12841630775498202865
2113.50000000000000000000, 1.12053471176222085859
2114.00000000000000000000, 1.11207339715847730588
2114.50000000000000000000, 1.10352518508976604750
2115.00000000000000000000, 1.09594412475951230590
2115.50000000000000000000, 1.09038416610262434148
2116.00000000000000000000, 1.08686392211331384061
2116.50000000000000000000, 1.08369357842693414540
2117.00000000000000000000, 1.07902354363853181241
2117.50000000000000000000, 1.07169337750997506475
2118.00000000000000000000, 1.06314374349188600632
2118.50000000000000000000, 1.05542887523497075364
2119.00000000000000000000, 1.05033558548280314682
2119.50000000000000000000, 1.04715045304802334414
2120.00000000000000000000, 1.04379564547405845332
2120.50000000000000000000, 1.03823740583646273450
2121.00000000000000000000, 1.03025697223391166091
2121.50000000000000000000, 1.02176884638869669431
2122.00000000000000000000, 1.01480752980082389314
2122.50000000000000000000, 1.01045481940555692546
2123.00000000000000000000, 1.00732583270257336494
2123.50000000000000000000, 1.00364173668953426954
2124.00000000000000000000, 0.99789445823814659775
2124.50000000000000000000, 0.99024810898332127351
2125.00000000000000000000, 0.98150450168951852703
2125.50000000000000000000, 0.97246372340606423990
2126.00000000000000000000, 0.96387461273314656296
2126.50000000000000000000, 0.95644290750210370078
2127.00000000000000000000, 0.95086536686098632742
2127.50000000000000000000, 0.94711254397535427074
2128.00000000000000000000, 0.94384016756964062012
2128.50000000000000000000, 0.93956543739168374429
2129.00000000000000000000, 0.93319328813666757583
2129.50000000000000000000, 0.92525070829145406037
2130.00000000000000000000, 0.91668878595461755765
2130.50000000000000000000, 0.90839527123165275668
2131.00000000000000000000, 0.90059115096365616182
2131.50000000000000000000, 0.89309812095063723092
2132.00000000000000000000, 0.88573212366867348777
2132.50000000000000000000, 0.87829550516880772193
2133.00000000000000000000, 0.87057312620985793927
2133.50000000000000000000, 0.86234900257914937072
2134.00000000000000000000, 0.85369681406519237754
2134.50000000000000000000, 0.84551837656371908736
2135.00000000000000000000, 0.83886255062028602936
2135.50000000000000000000, 0.83451007476287841769
2136.00000000000000000000, 0.83139780723480871671
2136.50000000000000000000, 0.82768714312094981977
2137.00000000000000000000, 0.82163419405576743060
2137.50000000000000000000, 0.81343168639438179213
2138.00000000000000000000, 0.80505389603553201283
2138.50000000000000000000, 0.79853184800547349909
2139.00000000000000000000, 0.79463216064145303363
2139.50000000000000000000, 0.79160677081696118051
2140.00000000000000000000, 0.78741028415483782510
2140.50000000000000000000, 0.78055745196769255045
2141.00000000000000000000, 0.77216087819983236784
2141.50000000000000000000, 0.76408574600795198251
2142.00000000000000000000, 0.75805322933745067360
2142.50000000000000000000, 0.75406917159059982936
2143.00000000000000000000, 0.75101330073107597229
2143.50000000000000000000, 0.74775994980536086842
2144.00000000000000000000, 0.74385269563693068307
2144.50000000000000000000, 0.73977729234221989429
2145.00000000000000000000, 0.73609022328805640001
2145.50000000000000000000, 0.73300457204537572409
2146.00000000000000000000, 0.72964781254792843157
2146.50000000000000000000, 0.72493340729279331924
2147.00000000000000000000, 0.71799837054173387685
2147.50000000000000000000, 0.70969545546235845990
2148.00000000000000000000, 0.70167200605095914057
2148.50000000000000000000, 0.69552019772108408802
2149.00000000000000000000, 0.69144868999980513280
2149.50000000000000000000, 0.68827421892154916350
2150.00000000000000000000, 0.68475593951842483875
2150.50000000000000000000, 0.68035166685461945235
2151.00000000000000000000, 0.67604750656871281933
2151.50000000000000000000, 0.67303170436440495905
2152.00000000000000000000, 0.67216423739658281988
2152.50000000000000000000, 0.67261624957028764982
2153.00000000000000000000, 0.67301730902075984631
2153.50000000000000000000, 0.67205349786528323364
2154.00000000000000000000, 0.66917906133914151212
2154.50000000000000000000, 0.66440063002631166711
2155.00000000000000000000, 0.65774498160428329641
2155.50000000000000000000, 0.64971341385699954429
2156.00000000000000000000, 0.64153903968330361351
2156.50000000000000000000, 0.63451746154002908185
2157.00000000000000000000, 0.62952243137277630325
2157.50000000000000000000, 0.62595120649983737593
2158.00000000000000000000, 0.62287819984500192305
2158.50000000000000000000, 0.61946315519181283094
2159.00000000000000000000, 0.61559871307523472694
2159.50000000000000000000, 0.61155076470217029083
2160.00000000000000000000, 0.60758122259594848913
2160.50000000000000000000, 0.60376109225513818757
2161.00000000000000000000, 0.59995132320896615852
2161.50000000000000000000, 0.59600249423320406095
2162.00000000000000000000, 0.59189265473302121734
2162.50000000000000000000, 0.58790696705471390260
2163.00000000000000000000, 0.58437591182044545945
2163.50000000000000000000, 0.58145806046210246620
2164.00000000000000000000, 0.57832991308382730722
2164.50000000000000000000, 0.57381979114315040391
2165.00000000000000000000, 0.56687262128847848430
2165.50000000000000000000, 0.55824435257434235069
2166.00000000000000000000, 0.55011646997744279020
2166.50000000000000000000, 0.54469302963129795359
2167.00000000000000000000, 0.54295235285650722545
2167.50000000000000000000, 0.54380016163064226475
2168.00000000000000000000, 0.54594205483745028573
2168.50000000000000000000, 0.54807955369139094159
2169.00000000000000000000, 0.54889836482528675532
2169.50000000000000000000, 0.54708036150067496095
2170.00000000000000000000, 0.54153164826946476040
2170.50000000000000000000, 0.53332068005020882850
2171.00000000000000000000, 0.52472539911201909746
2171.50000000000000000000, 0.51798796772433952640
2172.00000000000000000000, 0.51373513350064037297
2172.50000000000000000000, 0.51064934260625438611
2173.00000000000000000000, 0.50729873498198596593
2173.50000000000000000000, 0.50291951916972710279
2174.00000000000000000000, 0.49852328380890309489
2174.50000000000000000000, 0.49541326020933951213
2175.00000000000000000000, 0.49459351874613055600
2175.50000000000000000000, 0.49516764854798456241
2176.00000000000000000000, 0.49549538191942943399
2176.50000000000000000000, 0.49401059013890247229
2177.00000000000000000000, 0.49049954611043489194
2177.50000000000000000000, 0.48591322569512573892
2178.00000000000000000000, 0.48123698985763319058
2178.50000000000000000000, 0.47707625404630071841
2179.00000000000000000000, 0.47333132225333685028
2179.50000000000000000000, 0.46982588297638638863
2180.00000000000000000000, 0.46636697021485229442
2180.50000000000000000000, 0.46269002312933427135
2181.00000000000000000000, 0.45851124639408702421
2181.50000000000000000000, 0.45363244499986077329
2182.00000000000000000000, 0.44878587787306578605
2182.50000000000000000000, 0.44527475824508755409
2183.00000000000000000000, 0.44436817506162107350
2183.50000000000000000000, 0.44563454159819393396
2184.00000000000000000000, 0.44640235898848334983
2184.50000000000000000000, 0.44384850964989386313
2185.00000000000000000000, 0.43658013363053704836
2185.50000000000000000000, 0.42740296492367058079
2186.00000000000000000000, 0.41988922402421735569
2186.50000000000000000000, 0.41702915449637245615
2187.00000000000000000000, 0.41769390746026680006
2187.50000000000000000000, 0.41897736180033717801
2188.00000000000000000000, 0.41807553188044188630
2188.50000000000000000000, 0.41444391280928005727
2189.00000000000000000000, 0.40966634121475209440
2189.50000000000000000000, 0.40540268151921132755
2190.00000000000000000000, 0.40231641687806973806
2190.50000000000000000000, 0.39903918065527754777
2191.00000000000000000000, 0.39395506813501590671
2191.50000000000000000000, 0.38604314917943138852
2192.00000000000000000000, 0.37711834277026756723
2192.50000000000000000000, 0.36983954585130085491
2193.00000000000000000000, 0.36662358647233350695
2193.50000000000000000000, 0.36690607293381027887
2194.00000000000000000000, 0.36811761358854599990
2194.50000000000000000000, 0.36768244971874786131
2195.00000000000000000000, 0.36456335187472532766
2195.50000000000000000000, 0.35994173025360343132
2196.00000000000000000000, 0.35517155825625135179
2196.50000000000000000000, 0.35119381535094706948
2197.00000000000000000000, 0.34760841170284439983
2197.50000000000000000000, 0.34374352629258275726
2198.00000000000000000000, 0.33908544762573722409
2198.50000000000000000000, 0.33437020335954059647
2199.00000000000000000000, 0.33092739324530739964
