0.82599999999996431832, 0.0038819439593493765273
0.82649999999996426325, 0.0044209117333051661802
0.82699999999996420819, 0.0051102155617543942867
0.82749999999996415312, 0.0059055122585511821143
0.82799999999996409805, 0.0067624586375494288859
0.82849999999996404298, 0.0076367115126041440476
0.82899999999996398792, 0.0084839276975696709115
0.82949999999996393285, 0.0092627692476225931273
0.82999999999996387778, 0.0099753794905252934910
0.83049999999996382272, 0.010656629607353806932
0.83099999999996376765, 0.011342190772224647333
0.83149999999996371258, 0.012067734159252774262
0.83199999999996365752, 0.012868930942553813424
0.83249999999996360245, 0.013781452296243834610
0.83299999999996354738, 0.014828971830200154969
0.83349999999996349231, 0.015980118647906937923
0.83399999999996343725, 0.017187745396654685592
0.83449999999996338218, 0.018404703409783840229
0.83499999999996332711, 0.019583844020635732264
0.83549999999996327205, 0.020678018562550581905
0.83599999999996321698, 0.021640403238311511913
0.83649999999996316191, 0.022449280460038467666
0.83699999999996310684, 0.023125472988937412211
0.83749999999996305178, 0.023693922208388062955
0.83799999999996299671, 0.024179569501769027084
0.83849999999996294164, 0.024607356252459133827
0.83899999999996288658, 0.025002223843838100592
0.83949999999996283151, 0.025387929333585246283
0.83999999999996277644, 0.025773372784895443033
0.84049999999996272138, 0.026157325200801606613
0.84099999999996266631, 0.026538362558104822142
0.84149999999996261124, 0.026915060833605952695
0.84199999999996255617, 0.027285996004104751123
0.84249999999996250111, 0.027649744046402080500
0.84299999999996244604, 0.028006144981105762781
0.84349999999996239097, 0.028360221737885993321
0.84399999999996233591, 0.028718325447261827676
0.84449999999996228084, 0.029086807240480849757
0.84499999999996222577, 0.029472018248789755290
0.84549999999996217070, 0.029880309603436128185
0.84599999999996211564, 0.030317838006105324311
0.84649999999996206057, 0.030779440937958923996
0.84699999999996200550, 0.031242607507260933275
0.84749999999996195044, 0.031683357212222373889
0.84799999999996189537, 0.032077709551053157355
0.84849999999996184030, 0.032401684021964749505
0.84899999999996178524, 0.032631300123166395721
0.84949999999996173017, 0.032745893859913444146
0.84999999999996167510, 0.032761111111755392145
0.85049999999996162003, 0.032714999945315348384
0.85099999999996156497, 0.032645938392846574061
0.85149999999996150990, 0.032592304486602774460
0.85199999999996145483, 0.032592476258836322600
0.85249999999996139977, 0.032684831471131881031
0.85299999999996134470, 0.032895844972274934648
0.85349999999996128963, 0.033208363851519706600
0.85399999999996123456, 0.033595242168957151208
0.85449999999996117950, 0.034029333984678888925
0.85499999999996112443, 0.034483493358775874071
0.85549999999996106936, 0.034930574351338616879
0.85599999999996101430, 0.035343836581352094939
0.85649999999996095923, 0.035714914783752327310
0.85699999999996090416, 0.036060943262934186393
0.85749999999996084910, 0.036400934902623749423
0.85799999999996079403, 0.036753902586545317277
0.85849999999996073896, 0.037138859198425189234
0.85899999999996068389, 0.037574817621988332306
0.85949999999996062883, 0.038078149609586997570
0.85999999999996057376, 0.038639851490430254799
0.86049999999996051869, 0.039236767673969774606
0.86099999999996046363, 0.039845588987041935525
0.86149999999996040856, 0.040443006256482449956
0.86199999999996035349, 0.041005710309127696434
0.86249999999996029842, 0.041510394249656634713
0.86299999999996024336, 0.041943112658701986462
0.86349999999996018829, 0.042320615053869081734
0.86399999999996013322, 0.042665932400431594296
0.86449999999996007816, 0.043002095663662642799
0.86499999999996002309, 0.043352135808835567943
0.86549999999995996802, 0.043739083801223488379
0.86599999999995991296, 0.044185495500935312307
0.86649999999995985789, 0.044696738256852275306
0.86699999999995980282, 0.045256565085531774706
0.86749999999995974775, 0.045847354142702800850
0.86799999999995969269, 0.046451483584093455903
0.86849999999995963762, 0.047051331565432286119
0.86899999999995958255, 0.047629276242447504686
0.86949999999995952749, 0.048168704340697865440
0.86999999999995947242, 0.048661545668047923030
0.87049999999995941735, 0.049104031062933595209
0.87099999999995936228, 0.049492424093510734018
0.87149999999995930722, 0.049822988327935191499
0.87199999999995925215, 0.050091987334362708673
0.87249999999995919708, 0.050295691481598514549
0.87299999999995914202, 0.050438484926382476381
0.87349999999995908695, 0.050548582444954304194
0.87399999999995903188, 0.050658551608962820723
0.87449999999995897682, 0.050800959990056182569
0.87499999999995892175, 0.051008375159882657357
0.87549999999995886668, 0.051313364690090401687
0.87599999999995881161, 0.051747247915178373745
0.87649999999995875655, 0.052304533480049819616
0.87699999999995870148, 0.052937762052223225062
0.87749999999995864641, 0.053597189042434933981
0.87799999999995859135, 0.054233069861422178448
0.87849999999995853628, 0.054795659919921524406
0.87899999999995848121, 0.055235214628670092907
0.87949999999995842614, 0.055509389410833276379
0.87999999999995837108, 0.055631313830849848934
0.88049999999995831601, 0.055639291027186454919
0.88099999999995826094, 0.055571749676104120752
0.88149999999995820588, 0.055467118453864094896
0.88199999999995815081, 0.055363826036727403768
0.88249999999995809574, 0.055300270199657108883
0.88299999999995804068, 0.055298712864450538795
0.88349999999995798561, 0.055338894982070674367
0.88399999999995793054, 0.055393635702222554507
0.88449999999995787547, 0.055435754174610551992
0.88499999999995782041, 0.055438069548939372666
0.88549999999995776534, 0.055373400974913722372
0.88599999999995771027, 0.055215459555829626836
0.88649999999995765521, 0.054959760911317490084
0.88699999999995760014, 0.054624366627114118167
0.88749999999995754507, 0.054228378584482594960
0.88799999999995749000, 0.053790898664685671271
0.88849999999995743494, 0.053331028748986097909
0.88899999999995737987, 0.052867870718647291817
0.88949999999995732480, 0.052416410081549180688
0.88999999999995726974, 0.051964236689130083313
0.89049999999995721467, 0.051487753468000274637
0.89099999999995715960, 0.050963330165231801594
0.89149999999995710454, 0.050367336527896600096
0.89199999999995704947, 0.049676142303067161166
0.89249999999995699440, 0.048866187201044186672
0.89299999999995693933, 0.047933683401502169552
0.89349999999995688427, 0.046921673691920684490
0.89399999999995682920, 0.045879980780919815686
0.89449999999995677413, 0.044858427377120091428
0.89499999999995671907, 0.043906836189141040805
0.89549999999995666400, 0.043075029925603414149
0.89599999999995660893, 0.042410485343484349841
0.89649999999995655386, 0.041912476866627246253
0.89699999999995649880, 0.041535072098509706606
0.89749999999995644373, 0.041230592566721790959
0.89799999999995638866, 0.040951359798854447547
0.89849999999995633360, 0.040649695322498180516
0.89899999999995627853, 0.040277920665243938103
0.89949999999995622346, 0.039797828904956533691
0.89999999999995616839, 0.039227315193529399551
0.90049999999995611333, 0.038604853752151058188
0.90099999999995605826, 0.037968950074525054106
0.90149999999995600319, 0.037358109654354265672
0.90199999999995594813, 0.036810837985342015344
0.90249999999995589306, 0.036365525936459253131
0.90299999999995583799, 0.036040617290794774163
0.90349999999995578293, 0.035812019946027229267
0.90399999999995572786, 0.035650179665240866456
0.90449999999995567279, 0.035525542211518601476
0.90499999999995561772, 0.035408553347943794165
0.90549999999995556266, 0.035269658837601136625
0.90599999999995550759, 0.035080265217759531993
0.90649999999995545252, 0.034828563989974803405
0.90699999999995539746, 0.034517022516817652544
0.90749999999995534239, 0.034148562986764163796
0.90799999999995528732, 0.033726107588292419948
0.90849999999995523225, 0.033252578509878949475
0.90899999999995517719, 0.032730897940001169033
0.90949999999995512212, 0.032165851297516701024
0.90999999999995506705, 0.031572065024827900004
0.91049999999995501199, 0.030967402652946951491
0.91099999999995495692, 0.030369729664881717213
0.91149999999995490185, 0.029796911543641391162
0.91199999999995484679, 0.029266813772233835067
0.91249999999995479172, 0.028797190225005930841
0.91299999999995473665, 0.028392760470190125943
0.91349999999995468158, 0.028033178626364341213
0.91399999999995462652, 0.027695253416675669200
0.91449999999995457145, 0.027355793564271202456
0.91499999999995451638, 0.026991607792297589441
0.91549999999995446132, 0.026579504823902588839
0.91599999999995440625, 0.026097976701876968164
0.91649999999995435118, 0.025550762279306526992
0.91699999999995429611, 0.024961065858612574431
0.91749999999995424105, 0.024352594220541590175
0.91799999999995418598, 0.023749054145839387786
0.91849999999995413091, 0.023174152415253113091
0.91899999999995407585, 0.022651595809527913516
0.91949999999995402078, 0.022198877267902261679
0.91999999999995396571, 0.021804185452168001191
0.92049999999995391065, 0.021447078570218103266
0.92099999999995385558, 0.021107113619577289043
0.92149999999995380051, 0.020763847597772056019
0.92199999999995374544, 0.020396837502327347380
0.92249999999995369038, 0.019985752528698164099
0.92299999999995363531, 0.019519609019444716935
0.92349999999995358024, 0.019003656898531895436
0.92399999999995352518, 0.018444768551454160388
0.92449999999995347011, 0.017849816363705972577
0.92499999999995341504, 0.017225672720781348701
0.92549999999995335997, 0.016579210008174971591
0.92599999999995330491, 0.015917803226750626422
0.92649999999995324984, 0.015255351773629799439
0.92699999999995319477, 0.014610312294465188643
0.92749999999995313971, 0.014001234671582318825
0.92799999999995308464, 0.013446668787305604553
0.92849999999995302957, 0.012965164523961458798
0.92899999999995297451, 0.012575271763875184305
0.92949999999995291944, 0.012287882558128737642
0.92999999999995286437, 0.012081617496433771919
0.93049999999995280930, 0.011926597550051987184
0.93099999999995275424, 0.011792943647845222088
0.93149999999995269917, 0.011650776718674205057
0.93199999999995264410, 0.011470217691399664517
0.93249999999995258904, 0.011221706633252059859
0.93299999999995253397, 0.010895527331097776269
0.93349999999995247890, 0.010513128009308259081
0.93399999999995242383, 0.010098685804628360074
0.93449999999995236877, 0.0096763778538022648945
0.93499999999995231370, 0.0092703812935748253210
0.93549999999995225863, 0.0089048732606902269993
0.93599999999995220357, 0.0086019971773203529608
0.93649999999995214850, 0.0083608911629957649581
0.93699999999995209343, 0.0081661480148731424578
0.93749999999995203837, 0.0080021311007711926067
0.93799999999995198330, 0.0078532037885075123285
0.93849999999995192823, 0.0077037294459005867253
0.93899999999995187316, 0.0075380714787862679316
0.93949999999995181810, 0.0073456182482030119019
0.93999999999995176303, 0.0071346865727677233338
0.94049999999995170796, 0.0069180494226350752740
0.94099999999995165290, 0.0067084797679586305463
0.94149999999995159783, 0.0065187505788926181083
0.94199999999995154276, 0.0063616348255908228282
0.94249999999995148769, 0.0062497208090268596692
0.94299999999995143263, 0.0061867248140683450686
0.94349999999995137756, 0.0061637500502569331218
0.94399999999995132249, 0.0061709376909870883310
0.94449999999995126743, 0.0061984289096528311092
0.94499999999995121236, 0.0062363648796488480031
0.94549999999995115729, 0.0062748867743693814703
0.94599999999995110223, 0.0063047919451466594154
0.94649999999995104716, 0.0063233834177203185334
0.94699999999995099209, 0.0063316834436220048588
0.94749999999995093702, 0.0063307579372919864369
0.94799999999995088196, 0.0063216728131703092686
0.94849999999995082689, 0.0063054939856959091316
0.94899999999995077182, 0.0062832875123102205350
0.94949999999995071676, 0.0062570114291331524470
0.94999999999995066169, 0.0062316287647432577756
0.95049999999995060662, 0.0062127346879876643726
0.95099999999995055155, 0.0062059243677119457772
0.95149999999995049649, 0.0062167929727630077963
0.95199999999995044142, 0.0062509356719870901031
0.95249999999995038635, 0.0063136302792721199495
0.95299999999995033129, 0.0063980499892120068495
0.95349999999995027622, 0.0064817768969513966937
0.95399999999995022115, 0.0065413644126641745657
0.95449999999995016609, 0.0065533659465260019061
0.95499999999995011102, 0.0064943349087109858431
0.95549999999995005595, 0.0063408247093936775940
0.95599999999995000088, 0.0060736224482829115345
0.95649999999994994582, 0.0057104825921625579355
0.95699999999994989075, 0.0052882442536774654229
0.95749999999994983568, 0.0048439057796254569865
0.95799999999994978062, 0.0044144655168036894821
0.95849999999994972555, 0.0040369218120102079439
0.95899999999994967048, 0.0037482646010658093871
0.95949999999994961541, 0.0035725777461650398692
0.95999999999994956035, 0.0034950123549022382718
0.96049999999994950528, 0.0034934073172256940865
0.96099999999994945021, 0.0035456015230861392951
0.96149999999994939515, 0.0036294338624327515674
0.96199999999994934008, 0.0037227432252153747072
0.96249999999994928501, 0.0038036909735963408963
0.96299999999994922995, 0.0038604180056007741939
0.96349999999994917488, 0.0038927179395114031024
0.96399999999994911981, 0.0039010440250755173963
0.96449999999994906474, 0.0038858495120390745825
0.96499999999994900968, 0.0038475876501489203463
0.96549999999994895461, 0.0037867116891514562838
0.96599999999994889954, 0.0037052877325378652529
0.96649999999994884448, 0.0036178346872823841096
0.96699999999994878941, 0.0035446683707371917649
0.96749999999994873434, 0.0035061368939668380307
0.96799999999994867927, 0.0035225883680354286298
0.96849999999994862421, 0.0036143709040066251958
0.96899999999994856914, 0.0038018129525516641820
0.96949999999994851407, 0.0040929834135561282693
0.96999999999994845901, 0.0044627835447326180685
0.97049999999994840394, 0.0048805604957355974705
0.97099999999994834887, 0.0053156614162190862771
0.97149999999994829381, 0.0057374334558371042903
0.97199999999994823874, 0.0061152237642445594901
0.97249999999994818367, 0.0064189353992369913016
0.97299999999994812860, 0.0066326782461170186167
0.97349999999994807354, 0.0067556063592448811761
0.97399999999994801847, 0.0067875973416244850256
0.97449999999994796340, 0.0067285287962604023448
0.97499999999994790834, 0.0065782783261574273581
0.97549999999994785327, 0.0063367235343190220220
0.97599999999994779820, 0.0060066557858626801192
0.97649999999994774313, 0.0056108250297222106440
0.97699999999994768807, 0.0051803452248431192118
0.97749999999994763300, 0.0047463588095533193467
0.97799999999994757793, 0.0043400082221820568407
0.97849999999994752287, 0.0039924359010576893070
0.97899999999994746780, 0.0037347409834296296793
0.97949999999994741273, 0.0035840062826910656923
0.97999999999994735767, 0.0035232466796333294923
0.98049999999994730260, 0.0035304005052512188456
0.98099999999994724753, 0.0035834060905413078757
0.98149999999994719246, 0.0036602017664995045720
0.98199999999994713740, 0.0037387258641219389688
0.98249999999994708233, 0.0037975552266766854359
0.98299999999994702726, 0.0038289389931038808612
0.98349999999994697220, 0.0038382581832279161205
0.98399999999994691713, 0.0038314241910792912194
0.98449999999994686206, 0.0038143484106880620743
0.98499999999994680699, 0.0037929422360842846018
0.98549999999994675193, 0.0037731170612984588075
0.98599999999994669686, 0.0037599862085391233535
0.98649999999994664179, 0.0037538003980439604845
0.98699999999994658673, 0.0037529790587627065435
0.98749999999994653166, 0.0037559382835798960087
0.98799999999994647659, 0.0037610941653778429128
0.98849999999994642153, 0.0037668627970404156002
0.98899999999994636646, 0.0037716632427986507281
0.98949999999994631139, 0.0037744912993127321954
0.98999999999994625632, 0.0037756043386791837690
0.99049999999994620126, 0.0037754265953349186447
0.99099999999994614619, 0.0037743823037166279732
0.99149999999994609112, 0.0037728956982605588166
0.99199999999994603606, 0.0037713910134042905042
0.99249999999994598099, 0.0037702773515519982794
0.99299999999994592592, 0.0037696890387357573360
0.99349999999994587085, 0.0037695210491188735347
0.99399999999994581579, 0.0037696603520716021052
0.99449999999994576072, 0.0037699939169635321434
0.99499999999994570565, 0.0037704087131646968345
0.99549999999994565059, 0.0037707917100446852743
0.99599999999994559552, 0.0037710469227312248819
0.99649999999994554045, 0.0037711709385139791095
0.99699999999994548538, 0.0037711916210392271154
0.99749999999994543032, 0.0037711368583910331864
0.99799999999994537525, 0.0037710345386530175205
0.99849999999994532018, 0.0037709125499090223599
0.99899999999994526512, 0.0037707987159294464874
0.99949999999994521005, 0.0037707126343675678726
0.99999999999994515498, 0.0037706576818259396333
1.0004999999999450999, 0.0037706353366002698380
1.0009999999999450448, 0.0037706470769851563318
1.0014999999999449898, 0.0037706943812765292279
1.0019999999999449347, 0.0037707787277694304606
1.0024999999999448796, 0.0037709003854633493802
1.0029999999999448246, 0.0037710408129052463977
1.0034999999999447695, 0.0037711666132684840136
1.0039999999999447144, 0.0037712439852879420243
1.0044999999999446594, 0.0037712391276989443156
1.0049999999999446043, 0.0037711182392357045501
1.0054999999999445492, 0.0037708475186335466134
1.0059999999999444942, 0.0037704160664666641622
1.0064999999999444391, 0.0037699240059889671528
1.0069999999999443840, 0.0037695050566717291929
1.0074999999999443290, 0.0037692929452808332513
1.0079999999999442739, 0.0037694213985808300293
1.0084999999999442188, 0.0037700241433376024958
1.0089999999999441638, 0.0037712325365959475931
1.0094999999999441087, 0.0037729645454984694908
1.0099999999999440536, 0.0037747582475013974346
1.0104999999999439986, 0.0037761125368089842880
1.0109999999999439435, 0.0037765263076261490482
1.0114999999999438884, 0.0037754984541564784450
1.0119999999999438334, 0.0037725278706048914756
1.0124999999999437783, 0.0037672112077231645344
1.0129999999999437232, 0.0037604587421513624435
1.0134999999999436682, 0.0037541207684370636599
1.0139999999999436131, 0.0037500679829967076273
1.0144999999999435580, 0.0037501710822473999229
1.0149999999999435030, 0.0037563007626069122580
1.0154999999999434479, 0.0037703277204919061205
1.0159999999999433928, 0.0037927615347266296908
1.0164999999999433378, 0.0038182163413151837261
1.0169999999999432827, 0.0038397104878893362212
1.0174999999999432276, 0.0038502622945761899587
1.0179999999999431726, 0.0038428900815026256765
1.0184999999999431175, 0.0038106121687961902467
1.0189999999999430624, 0.0037466261032004233300
1.0194999999999430074, 0.0036560562922285377851
1.0199999999999429523, 0.0035632219556711586250
1.0204999999999428972, 0.0034941791166029911864
1.0209999999999428422, 0.0034749837980976305829
1.0214999999999427871, 0.0035316920232308923744
1.0219999999999427320, 0.0036903598150765937191
1.0224999999999426770, 0.0039735076359861398743
1.0229999999999426219, 0.0043623189421424513057
1.0234999999999425668, 0.0048111956082008688895
1.0239999999999425118, 0.0052740880653923127852
1.0244999999999424567, 0.0057049467449501456429
1.0249999999999424016, 0.0060577220781052876220
1.0254999999999423466, 0.0062863645125048606133
1.0259999999999422915, 0.0063579456350251195573
1.0264999999999422364, 0.0062903345145342015599
1.0269999999999421814, 0.0061136912938852816524
1.0274999999999421263, 0.0058581761159328671340
1.0279999999999420712, 0.0055539491235307991701
1.0284999999999420162, 0.0052311704595333630152
1.0289999999999419611, 0.0049197887690013430984
1.0294999999999419060, 0.0046389611344035408536
1.0299999999999418510, 0.0043921265165967060540
1.0304999999999417959, 0.0041814831784188211117
1.0309999999999417408, 0.0040092293827080904833
1.0314999999999416858, 0.0038775633923022745364
1.0319999999999416307, 0.0037886834700397997722
1.0324999999999415756, 0.0037438890972205651764
1.0329999999999415206, 0.0037352816805265032229
1.0334999999999414655, 0.0037495727115439692056
1.0339999999999414104, 0.0037734054178955034331
1.0344999999999413554, 0.0037934230272043123477
1.0349999999999413003, 0.0037962687670927142136
1.0354999999999412452, 0.0037685865973982046739
1.0359999999999411902, 0.0037045035479343901841
1.0364999999999411351, 0.0036240506719702469951
1.0369999999999410800, 0.0035528603743484321598
1.0374999999999410250, 0.0035165650599109365970
1.0379999999999409699, 0.0035407971334999732704
1.0384999999999409148, 0.0036511889999573110543
1.0389999999999408598, 0.0038727241024938408032
1.0394999999999408047, 0.0042042557445476358424
1.0399999999999407496, 0.0046101621600938003098
1.0404999999999406946, 0.0050524633457980083762
1.0409999999999406395, 0.0054931792983268223907
1.0414999999999405844, 0.0058943300143452503903
1.0419999999999405293, 0.0062179354905198547243
1.0424999999999404743, 0.0064301934607124966448
1.0429999999999404192, 0.0065349144240316459076
1.0434999999999403641, 0.0065558188308918463605
1.0439999999999403091, 0.0065168086024736116002
1.0444999999999402540, 0.0064417856599552347774
1.0449999999999401989, 0.0063546519245174515333
1.0454999999999401439, 0.0062793061340069566967
1.0459999999999400888, 0.0062331889735320888946
1.0464999999999400337, 0.0062137299218802954925
1.0469999999999399787, 0.0062144941413246890249
1.0474999999999399236, 0.0062290467941386040707
1.0479999999999398685, 0.0062509530425942649856
1.0484999999999398135, 0.0062737780489658945271
1.0489999999999397584, 0.0062911977520603290515
1.0494999999999397033, 0.0063004894118847687423
1.0499999999999396483, 0.0063032371551334787085
1.0504999999999395932, 0.0063012784115346054392
1.0509999999999395381, 0.0062964506108171836019
1.0514999999999394831, 0.0062905911827082494625
1.0519999999999394280, 0.0062855375569375038225
1.0524999999999393729, 0.0062829117192189087859
1.0529999999999393179, 0.0062826220700091806037
1.0534999999999392628, 0.0062837587937043526409
1.0539999999999392077, 0.0062854070091189484515
1.0544999999999391527, 0.0062866518350668254556
1.0549999999999390976, 0.0062865783903616190287
1.0554999999999390425, 0.0062842726450760277856
1.0559999999999389875, 0.0062794634036646979069
1.0564999999999389324, 0.0062736651894081951752
1.0569999999999388773, 0.0062687000973213891086
1.0574999999999388223, 0.0062663902224220358050
1.0579999999999387672, 0.0062685576597254488718
1.0584999999999387121, 0.0062770245042489403176
1.0589999999999386571, 0.0062934720125680243541
1.0594999999999386020, 0.0063158154494040719129
1.0599999999999385469, 0.0063378859192402270395
1.0604999999999384919, 0.0063533099231969369924
1.0609999999999384368, 0.0063557139623953151641
1.0614999999999383817, 0.0063387245379560308578
1.0619999999999383267, 0.0062959681509997533766
1.0624999999999382716, 0.0062237793335062630007
1.0629999999999382165, 0.0061375870259603448886
1.0634999999999381615, 0.0060610312792119813707
1.0639999999999381064, 0.0060177839937611832255
1.0644999999999380513, 0.0060315170701088494098
1.0649999999999379963, 0.0061259024087556568361
1.0654999999999379412, 0.0063245699998770721351
1.0659999999999378861, 0.0066354807446489250111
1.0664999999999378311, 0.0070275075496826211463
1.0669999999999377760, 0.0074635291555120719664
1.0674999999999377209, 0.0079064243026709668527
1.0679999999999376659, 0.0083190717316929951863
1.0684999999999376108, 0.0086643501831120683931
1.0689999999999375557, 0.0089064266844978146054
1.0694999999999375007, 0.0090382368696360071425
1.0699999999999374456, 0.0090810140877390921332
1.0704999999999373905, 0.0090571857888572804285
1.0709999999999373355, 0.0089891794230392285669
1.0714999999999372804, 0.0088994224403344812657
1.0719999999999372253, 0.0088103422907925832419
1.0724999999999371703, 0.0087419096582077582269
1.0729999999999371152, 0.0086986955276120436764
1.0734999999999370601, 0.0086793170399321883934
1.0739999999999370051, 0.0086823784980940565958
1.0744999999999369500, 0.0087064842050235125015
1.0749999999999368949, 0.0087502384636470864621
1.0754999999999368399, 0.0088122586913725875490
1.0759999999999367848, 0.0088940172290399299726
1.0764999999999367297, 0.0090033931864079708163
1.0769999999999366747, 0.0091491383235520196138
1.0774999999999366196, 0.0093400044005471638542
1.0779999999999365645, 0.0095847431774682689820
1.0784999999999365095, 0.0098921064143915327094
1.0789999999999364544, 0.010269710869907910933
1.0794999999999363993, 0.010703738396841133707
1.0799999999999363443, 0.011161248293290793043
1.0804999999999362892, 0.011608629216029786591
1.0809999999999362341, 0.012012269821831234040
1.0814999999999361791, 0.012338558767468255084
1.0819999999999361240, 0.012553884709713969414
1.0824999999999360689, 0.012634316343081097855
1.0829999999999360139, 0.012609981567104799893
1.0834999999999359588, 0.012529766192188818152
1.0839999999999359037, 0.012442574565679986875
1.0844999999999358486, 0.012397311034924696216
1.0849999999999357936, 0.012442879947270224505
1.0854999999999357385, 0.012628005499562666714
1.0859999999999356834, 0.012976076335484254543
1.0864999999999356284, 0.013459248077742458349
1.0869999999999355733, 0.014043496789320153439
1.0874999999999355182, 0.014694798533199771029
1.0879999999999354632, 0.015379129372363964379
1.0884999999999354081, 0.016062465369795164705
1.0889999999999353530, 0.016712235815778075931
1.0894999999999352980, 0.017319325514591366044
1.0899999999999352429, 0.017893592491120768884
1.0904999999999351878, 0.018445438880601239262
1.0909999999999351328, 0.018985266818271062661
1.0914999999999350777, 0.019523478439365193893
1.0919999999999350226, 0.020070475879121696394
1.0924999999999349676, 0.020634273667089475524
1.0929999999999349125, 0.021210987663557556715
1.0934999999999348574, 0.021793034433442048936
1.0939999999999348024, 0.022372829372814262427
1.0944999999999347473, 0.022942787877745285385
1.0949999999999346922, 0.023495325344306206006
1.0954999999999346372, 0.024022950234858120311
1.0959999999999345821, 0.024527255404213743617
1.0964999999999345270, 0.025026412854098234462
1.0969999999999344720, 0.025540358864991175025
1.0974999999999344169, 0.026089029717372591577
1.0979999999999343618, 0.026692361691721178119
1.0984999999999343068, 0.027370291068516738875
1.0989999999999342517, 0.028141140742317771739
1.0994999999999341966, 0.029000780863347674909
1.0999999999999341416, 0.029928622136483840066
1.1004999999999340865, 0.030903696887393916626
1.1009999999999340314, 0.031905037441746220139
1.1014999999999339764, 0.032911676125209732291
1.1019999999999339213, 0.033902645263452102498
1.1024999999999338662, 0.034862015728497119937
1.1029999999999338112, 0.035796289151746041313
1.1034999999999337561, 0.036718206851890089482
1.1039999999999337010, 0.037640510402120019862
1.1044999999999336460, 0.038575941375625477647
1.1049999999999335909, 0.039537241345596774167
1.1054999999999335358, 0.040537066635694340988
1.1059999999999334808, 0.041581988826300708695
1.1064999999999334257, 0.042668543734962760539
1.1069999999999333706, 0.043792329165080690068
1.1074999999999333156, 0.044948942920054024697
1.1079999999999332605, 0.046133982803282624907
1.1084999999999332054, 0.047343046618166351180
1.1089999999999331504, 0.048572168210219923701
1.1094999999999330953, 0.049822652594328387110
1.1099999999999330402, 0.051099304071314910480
1.1104999999999329852, 0.052406989854389740557
1.1109999999999329301, 0.053750577156763346132
1.1114999999999328750, 0.055134933191646640083
1.1119999999999328200, 0.056564925172231439454
1.1124999999999327649, 0.058042080423814312873
1.1129999999999327098, 0.059554637087108619475
1.1134999999999326548, 0.061087528505872845663
1.1139999999999325997, 0.062625688023865144771
1.1144999999999325446, 0.064154048984843448089
1.1149999999999324896, 0.065657544732566130996
1.1154999999999324345, 0.067121422590774026951
1.1159999999999323794, 0.068547973859087951709
1.1164999999999323244, 0.069964924619889012902
1.1169999999999322693, 0.071402077863105262168
1.1174999999999322142, 0.072889236578664751143
1.1179999999999321592, 0.074456203756495531465
1.1184999999999321041, 0.076132782386525876817
1.1189999999999320490, 0.077945599897608519591
1.1194999999999319940, 0.079887728076198705196
1.1199999999999319389, 0.081932085544794919230
1.1204999999999318838, 0.084051316265412623352
1.1209999999999318288, 0.086218064200067168201
1.1214999999999317737, 0.088404973310773571349
1.1219999999999317186, 0.090584687861879009674
1.1224999999999316636, 0.092735496893470159563
1.1229999999999316085, 0.094855769329485917218
1.1234999999999315534, 0.096948337066451562016
1.1239999999999314984, 0.099016032000891818221
1.1244999999999314433, 0.10106168602933174316
1.1249999999999313882, 0.10308813104829595009
1.1254999999999313332, 0.10509832443960887005
1.1259999999999312781, 0.10710056458119732170
1.1264999999999312230, 0.10911036824729702932
1.1269999999999311679, 0.11114376388979285704
1.1274999999999311129, 0.11321677996057011306
1.1279999999999310578, 0.11534544491151377255
1.1284999999999310027, 0.11754578719450903268
1.1289999999999309477, 0.11983176812625828678
1.1294999999999308926, 0.12219815498904995632
1.1299999999999308375, 0.12462929828763413820
1.1304999999999307825, 0.12710944516160282980
1.1309999999999307274, 0.12962284275054780647
1.1314999999999306723, 0.13215373819406084355
1.1319999999999306173, 0.13468637949560124945
1.1324999999999305622, 0.13720741170403794040
1.1329999999999305071, 0.13971111011051562389
1.1334999999999304521, 0.14219326486112415786
1.1339999999999303970, 0.14464966610195384433
1.1344999999999303419, 0.14707610397909487432
1.1349999999999302869, 0.14946836863863743883
1.1354999999999302318, 0.15182303388956863710
1.1359999999999301767, 0.15416346628869614932
1.1364999999999301217, 0.15654585027943002107
1.1369999999999300666, 0.15902837455964591307
1.1374999999999300115, 0.16166922782722081831
1.1379999999999299565, 0.16452659878003061955
1.1384999999999299014, 0.16765867611595186570
1.1389999999999298463, 0.17110972086887066279
1.1394999999999297913, 0.17480985398575588086
1.1399999999999297362, 0.17863329898144719721
1.1404999999999296811, 0.18245389660566335710
1.1409999999999296261, 0.18614548760812399397
1.1414999999999295710, 0.18958191273854763104
1.1419999999999295159, 0.19263707826504716802
1.1424999999999294609, 0.19524578860636687683
1.1429999999999294058, 0.19751656290836894225
1.1434999999999293507, 0.19958869241235666081
1.1439999999999292957, 0.20160146835963310696
1.1444999999999292406, 0.20369418199150157722
1.1449999999999291855, 0.20600612454926525707
1.1454999999999291305, 0.20867190971857196846
1.1459999999999290754, 0.21169516263528731503
1.1464999999999290203, 0.21493402480957968237
1.1469999999999289653, 0.21823905116663255832
1.1474999999999289102, 0.22146079663162909767
1.1479999999999288551, 0.22444981612975201113
1.1484999999999288001, 0.22705666458618456449
1.1489999999999287450, 0.22914472298160948327
1.1494999999999286899, 0.23067048200170048311
1.1499999999999286349, 0.23163151484560184912
1.1504999999999285798, 0.23202557497836273637
1.1509999999999285247, 0.23185041586503218891
1.1514999999999284697, 0.23110379097065891774
